date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-27,46.09,48.139999,45.73,47.740002,33.882263,1848400,31.292552888888824,27.631950000000067,27.011109319999914,43.06650731000003,34.0748176574707,31.227875,-28.62418049862942,0.0,-0.19255465747070133
2009-03-30,45.82,46.639999,43.599998,44.0,31.227875,1808900,31.62690988888882,27.882042904761978,27.041988119999914,42.95734418000003,33.386314392089844,32.10796,-24.122012745250355,2.158439392089843,0.0
2009-03-31,44.540001,46.470001,43.599998,45.240002,32.10796,1410300,31.888721333333265,28.22980861904769,27.127547399999916,42.852172215000024,33.13236618041992,34.151951000000004,-26.76311954977384,1.0244061804199234,0.0
2009-04-01,44.900002,49.580002,44.900002,48.119999,34.151951000000004,2083200,32.51801011111104,28.717490809523888,27.31434403999992,42.753910690000026,33.57419967651367,33.357059,-30.228178773416698,0.0,0.5777513234863321
2009-04-02,49.049999,50.740002,46.139999,47.0,33.357059,2680800,33.04872511111104,29.17306638095246,27.453182139999917,42.657747720000025,33.87108612060547,33.577076,-27.933859317860705,0.5140271206054692,0.0
2009-04-03,46.970001,48.669998,46.110001,47.310001,33.577076,2244900,32.93516966666659,29.74118414285722,27.619559859999917,42.566710675000024,33.93349838256836,33.655136,-28.274154163369474,0.35642238256836123,0.0
2009-04-06,46.68,47.950001,45.150002,47.419998,33.655136,1824300,33.078691666666586,30.267393761904838,27.771607939999917,42.47582520500002,34.292938232421875,32.931236,-27.682539690486962,0.0,-0.6378022324218762
2009-04-07,46.610001,47.98,45.5,46.400002,32.931236,1356900,33.14572266666659,30.742909857142937,27.918656699999914,42.39032740500002,34.48985290527344,33.534492,-25.66842366672002,1.558616905273439,0.0
2009-04-08,46.73,47.759998,45.900002,47.25,33.534492,1364900,33.158338666666594,31.130554809523886,28.062297999999913,42.311701305000035,34.302528381347656,38.722591,-27.40205633577216,0.7680363813476561,0.0
2009-04-09,49.869999,55.0,48.080002,54.560001,38.722591,3363800,33.69615288888881,31.7693074285715,28.24948305999991,42.255126155000035,35.304500579833984,39.51038,-35.2923388329227,-3.418090420166017,0.0
2009-04-13,53.580002,56.869999,53.0,55.669998,39.51038,2647300,34.61643122222215,32.35128157142864,28.48239385999991,42.201875940000036,36.62099075317383,36.54372,-34.21772576105746,0.0,2.8893892468261697
2009-04-14,55.439999,56.09,51.060001,51.490002,36.54372,2058900,35.109293444444376,32.76190776190484,28.67088635999991,42.13925129500003,37.35871124267578,39.105831,-27.44472753627824,0.8149912426757808,0.0
2009-04-15,52.0,55.200001,50.380001,55.099998,39.105831,1776700,35.659724555555485,33.336108714285785,28.91020303999991,42.09059721500003,38.508949279785156,40.326576,-30.11079731838619,-0.5968817202148458,0.0
2009-04-16,55.82,57.880001,54.400002,56.82,40.326576,1853500,36.43411533333327,33.91267604761912,29.19777085999991,42.05156092000003,39.94475555419922,42.562191,-29.699479841254455,-0.3818204458007841,0.0
2009-04-17,57.84,61.869999,55.360001,59.970001,42.562191,3234200,37.43246144444438,34.52270147619055,29.515832839999906,42.014559100000035,40.77035903930664,37.267647,-32.01541043945182,0.0,1.791831960693358
2009-04-20,57.93,58.5,52.459999,52.509998,37.267647,3043000,37.83385155555548,34.94076314285722,29.727725199999906,41.94890097000003,40.435848236083984,36.72825200000001,-22.994001568836506,0.0,-3.1682012360839877
2009-04-21,49.279999,52.419998,46.93,51.75,36.72825200000001,4274300,38.25574222222215,35.3287454285715,29.889381039999908,41.888666000000036,40.35120391845703,35.202347,-22.026659094769023,0.0,-3.6229519184570194
2009-04-22,49.049999,52.0,47.509998,49.599998,35.202347,2812200,38.44105944444438,35.357472666666744,30.015918739999908,41.82762518000004,39.8526725769043,36.57922,-19.651866564784342,4.650325576904294,0.0
2009-04-23,50.16,52.18,48.889999,51.540001,36.57922,1845300,38.202907111111045,35.55822419047627,30.21933961999991,41.758831960000045,39.278690338134766,38.012863,-23.789892169123615,2.6994703381347662,0.0
2009-04-24,51.529999,55.18,50.779999,53.560001,38.012863,1949300,38.03651633333326,35.82893400000008,30.448227139999908,41.71208248000004,38.43760299682617,35.834011,-28.234499105356303,0.0,-0.4247399968261689
2009-04-27,51.34,53.549999,50.07,50.490002,35.834011,1301700,37.95765977777771,35.94384176190484,30.627264839999906,41.65512104000005,37.833465576171875,35.166862,-25.06741121505228,0.0,-1.9994545761718783
2009-04-28,49.540001,50.830002,48.700001,49.549999,35.166862,1072100,37.51999655555548,36.00501314285723,30.816099139999906,41.593152160000045,36.99666976928711,37.331524,-25.334671007183857,1.8298077692871075,0.0
2009-04-29,50.66,52.810001,50.52,52.599998,37.331524,1140900,37.18721299999992,36.295663095238176,31.074850699999907,41.57912712000004,37.05757141113281,37.225067,-29.54834064607224,0.0,0.2739525888671892
2009-04-30,55.0,55.0,51.630001,52.450001,37.225067,1458300,36.59419922222215,36.53933485714293,31.317115599999905,41.57098394000003,37.21532440185547,35.053295,-29.04609400892963,0.0,0.009742598144534043
2009-05-01,52.34,53.360001,49.07,49.389999,35.053295,1776600,36.348160111111035,36.58225600000008,31.553999519999905,41.52745097500003,36.628604888916016,39.950409,-25.838012491322353,1.575309888916017,0.0
2009-05-04,51.200001,56.419998,50.5,56.290001,39.950409,2487400,36.70617755555548,36.896225047619126,31.863734979999908,41.49915759500002,37.45722198486328,38.530949,-33.456703998169615,0.0,2.4931870151367193
2009-05-05,56.490002,57.150002,53.860001,54.290001,38.530949,1992100,37.07602222222215,37.132123761904836,32.142014519999904,41.45765977500002,38.3670539855957,40.454315,-29.3294284787438,-0.16389501440429655,0.0
2009-05-06,55.009998,58.5,55.0,57.0,40.454315,2144800,37.50658833333326,37.455894190476265,32.408161299999904,41.42427760500002,39.29054260253906,37.544441,-31.069223504317435,0.0,1.1637723974609386
2009-05-07,58.959999,59.43,51.919998,52.900002,37.544441,2741000,37.454541444444374,37.67557061904769,32.6135556599999,41.36399522000002,39.587398529052734,39.098732,-25.165601073034487,2.0429575290527353,0.0
2009-05-08,53.790001,55.5,51.830002,55.09,39.098732,2294000,37.81728822222215,37.9405344285715,32.8312991599999,41.31581736500003,40.211517333984375,36.39468400000001,-27.00759242333568,0.0,-1.1127853339843767
2009-05-11,54.529999,55.490002,51.150002,51.279999,36.39468400000001,2221000,37.95371288888882,37.82968171428579,33.03967435999991,41.26404759500004,39.6339225769043,35.592705,-22.71075789821232,0.0,-3.2392385769042846
2009-05-12,51.810001,52.939999,48.439999,50.150002,35.592705,2120300,37.76051077777772,37.643125761904834,33.255430859999905,41.209666835000036,38.988285064697266,33.016388,-22.256662991364855,0.0,-3.3955800646972634
2009-05-13,49.290001,49.869999,46.25,46.52,33.016388,2018800,37.29287977777771,37.475157571428646,33.43754611999991,41.14701041500003,37.530303955078125,34.059689,-19.32436811032218,4.513915955078126,0.0
2009-05-14,46.450001,48.27,45.75,47.990002,34.059689,1781100,37.18247911111105,37.23486509523817,33.642940459999906,41.077868000000024,36.4899787902832,32.760899,-23.96337305782316,0.0,-2.4302897902832044
2009-05-15,47.889999,48.27,45.939999,46.16,32.760899,1430200,36.383644666666605,36.87459476190484,33.86522637999991,40.99786445500003,35.28230285644531,34.549389,-23.5652017841306,2.5214038564453105,0.0
2009-05-18,48.099998,48.959999,46.990002,48.68,34.549389,1410400,35.94124911111105,36.49303276190484,34.10411947999991,40.930488205000024,34.73884201049805,36.330811,-28.63836891845101,0.18945301049804897,0.0
2009-05-19,51.689999,53.16,50.029999,51.189999,36.330811,3247400,35.48308199999994,36.4484215238096,34.37182773999991,40.867959025000026,35.0952262878418,33.875175,-31.441244435574617,0.0,1.2355847121582002
2009-05-20,51.310001,51.439999,46.860001,47.73,33.875175,3467200,35.07538577777771,36.312560714285794,34.54145227999991,40.79107046000002,35.37065887451172,33.058987,-25.89428268486964,0.0,-1.49548387451172
2009-05-21,47.16,47.700001,45.439999,46.580002,33.058987,2506300,34.40430299999994,36.21049595238103,34.69645629999991,40.70133257000003,35.27354049682617,33.165436,-24.273209570007808,2.21455349682617,0.0
2009-05-22,46.889999,47.77,46.080002,46.73,33.165436,2881400,34.045497666666606,36.04793480952389,34.813986559999904,40.611581020000024,35.532203674316406,34.776512,-23.962756956309846,2.3667676743164066,0.0
2009-05-26,46.689999,49.259998,46.419998,49.0,34.776512,2419400,33.9548095555555,35.893822857142936,34.9511053999999,40.53694727000003,35.871070861816406,34.613281,-26.793732935068558,0.0,-1.0945588618164095
2009-05-27,49.099998,49.490002,48.18,48.77,34.613281,3623700,34.132242111111054,35.83569285714294,35.1024187999999,40.45047725500003,35.60456848144531,34.966114000000005,-26.99493852481995,0.9912874814453119,0.0
2009-05-28,48.650002,49.029999,47.529999,48.560001,34.966114000000005,2144300,34.232955999999945,35.8261334285715,35.237367839999905,40.355331265000025,35.53743362426758,36.219013,-26.81747756910553,0.5713196242675735,0.0
2009-05-29,49.09,50.299999,48.189999,50.299999,36.219013,1503200,34.617190888888835,35.77315671428579,35.366714959999904,40.28200752000002,36.00022888183594,36.579037,-28.428967002890126,-0.2187841181640593,0.0
2009-06-01,51.060001,51.599998,49.41,50.799999,36.579037,1681800,34.84270733333327,35.74239338095246,35.5285286599999,40.218228815000025,36.43897247314453,35.254128,-28.269737814080408,0.0,0.14006452685546833
2009-06-02,51.990002,52.799999,48.700001,48.959999,35.254128,2554500,34.72307588888883,35.75195685714293,35.6619987399999,40.14117245000002,36.6025276184082,35.282944,-25.239933892955758,1.3483996184082017,0.0
2009-06-03,48.740002,49.849998,48.43,49.0,35.282944,1469300,34.8794946666666,35.52969661904769,35.675676119999906,40.063338930000015,36.26346969604492,35.765366,-25.992918987663426,0.9805256960449213,0.0
2009-06-04,49.209999,50.200001,48.720001,49.669998,35.765366,1534700,35.18020344444439,35.39800219047626,35.743714679999904,39.99764124500002,36.30234146118164,34.8797,-26.912939555218745,0.0,-0.5369754611816404
2009-06-05,50.400002,50.400002,47.990002,48.439999,34.8797,1510500,35.37067722222216,35.132544333333406,35.794749539999906,39.93369072500002,36.14580154418945,35.297329,-25.380259516129527,1.2661015441894534,0.0
2009-06-08,47.77,49.23,47.009998,49.02,35.297329,1131900,35.42854577777772,35.02553900000007,35.832277159999904,39.87411415500002,35.82107162475586,35.434155,-26.925598480710207,0.5237426247558616,0.0
2009-06-09,48.93,49.279999,47.630001,49.209999,35.434155,1147500,35.51975399999995,34.85103533333341,35.8633149999999,39.81842883000002,35.479087829589844,34.433258,-27.902685327041276,0.0,-0.04493282958984679
2009-06-10,49.799999,50.23,47.240002,47.82,34.433258,1170700,35.46054777777773,34.75763409523817,35.927422659999905,39.75105181500002,35.28784942626953,35.023720000000004,-26.206922989816956,0.8545914262695291,0.0
2009-06-11,48.439999,50.400002,48.040001,48.639999,35.023720000000004,1350700,35.327737444444395,34.73053957142864,35.9857378599999,39.695088435000024,35.15443801879883,35.182121,-27.725249297807704,0.13071801879882372,0.0
2009-06-12,49.759998,49.77,48.029999,48.860001,35.182121,816200,35.172524555555505,34.83366971428579,36.0063412599999,39.63759700000002,35.06769943237305,34.037224,-28.22820565973167,0.0,0.11442156762695532
2009-06-15,48.599998,49.18,47.060001,47.27,34.037224,774800,35.037312999999955,34.83259995238103,36.0199445599999,39.57356225500001,34.82976150512695,33.000347,-26.317407435737355,0.0,-0.7925375051269512
2009-06-16,47.59,47.93,45.77,45.830002,33.000347,969500,34.78369111111106,34.844002238095314,36.0084099799999,39.494726155000016,34.36330795288086,32.222675,-25.02006010630142,0.0,-1.3629609528808615
2009-06-17,45.689999,45.790001,43.5,44.75,32.222675,1202800,34.39005877777773,34.733206333333406,35.97976075999989,39.40993354000002,33.795082092285156,32.553902,-24.480263480927025,1.5724070922851539,0.0
2009-06-18,44.779999,45.880001,44.459999,45.209999,32.553902,1056600,34.13163677777773,34.5533535238096,35.9722140799999,39.32107501500001,33.22057342529297,33.698807,-26.51941128047146,0.666671425292968,0.0
2009-06-19,46.43,46.799999,45.080002,46.799999,33.698807,1509600,33.95402322222217,34.54495504761912,35.9755003799999,39.235631710000014,33.0614128112793,31.841043,-29.35595402196633,0.0,0.6373941887207053
