date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-25,24.045,24.059999,24.040001,24.059999,23.988535,11500,23.987316222222205,23.960855476190495,23.755108259999982,23.104925464999994,24.00599479675293,23.974577,-0.22445638192699657,0.0,-0.017459796752930856
2021-01-26,24.059999,24.059999,24.046,24.046,23.974577,200,23.993519999999982,23.96626800000002,23.767331359999986,23.110309564999994,24.005247116088867,23.903788,-0.16947884850341924,0.0,-0.03067011608886716
2021-01-27,23.934999,23.975,23.934999,23.975,23.903788,100,23.985211666666647,23.965793190476205,23.78078045999999,23.11545170499999,23.98143768310547,23.965605,0.026851650074941932,0.07764968310547005,0.0
2021-01-28,23.99,24.037001,23.99,24.037001,23.965605,100,23.984879333333318,23.967312619047636,23.79427795999999,23.120766599999993,23.96782112121582,23.890825,-0.28780578236103477,0.0,-0.002216121215820266
2021-01-29,24.040001,24.040001,23.962,23.962,23.890825,100,23.978896999999982,23.965081095238112,23.80362681999999,23.125274014999995,23.95819664001465,23.964605,-0.01587246467469872,0.0673716400146489,0.0
2021-02-01,23.959999,24.035999,23.959999,24.035999,23.964605,100,23.97513033333332,23.964891047619066,23.813896939999985,23.13044264,23.95152473449707,24.052345000000006,-0.3514489474846875,-0.013080265502928512,0.0
2021-02-02,24.129,24.129999,24.120001,24.124001,24.052345000000006,3400,23.975795111111097,23.967407380952398,23.827129539999987,23.135879449999997,23.962039947509766,24.062317,-0.6713689511546371,-0.09030505249024046,0.0
2021-02-03,24.111,24.134001,24.111,24.134001,24.062317,100,23.977900222222207,23.973009809523827,23.839076679999984,23.141317415,23.986738204956055,24.103193,-0.6101880705314742,-0.07557879504394549,0.0
2021-02-04,24.18,24.18,24.174999,24.174999,24.103193,200,23.98953222222221,23.980273904761923,23.852653059999984,23.146862324999997,24.01023292541504,24.1341,-0.6815556624633599,-0.09296007458496192,0.0
2021-02-05,24.218000000000004,24.218000000000004,24.205999,24.205999,24.1341,100,24.0057061111111,23.99100380952383,23.865936819999984,23.15270791,24.042736053466797,24.2019,-0.6744730780712732,-0.09136394653320323,0.0
2021-02-08,24.274,24.274,24.274,24.274,24.2019,100,24.03096422222221,24.001591285714305,23.879467879999982,23.158892495,24.08083724975586,24.159029,-0.7957598675296265,0.0,0.12106275024413904
2021-02-09,24.24,24.26,24.231001000000006,24.231001000000006,24.159029,1800,24.059324333333322,24.00918780952383,23.89212167999998,23.164862725000003,24.098344802856445,24.163015,-0.54746478341345,-0.060684197143554997,0.0
2021-02-10,24.26,24.26,24.235001,24.235001,24.163015,200,24.081258777777762,24.021959285714306,23.904201819999983,23.171096465000005,24.115861892700195,24.168001,-0.4915993496340485,-0.04715310729980615,0.0
2021-02-11,24.24,24.24,24.24,24.24,24.168001,100,24.112056111111098,24.033828714285736,23.916896479999988,23.177116430000005,24.12506675720215,24.215,-0.47414704124525586,-0.04293424279785185,0.0
2021-02-12,24.17,24.215,24.17,24.215,24.215,100,24.139877777777762,24.04508761904764,23.928729399999984,23.183327555000005,24.127958297729492,24.162001,-0.3594536538117186,0.0,0.08704170227050767
2021-02-16,24.184999,24.184999,24.16,24.162001,24.162001,3300,24.152061777777764,24.054297380952402,23.938650979999984,23.189312645000005,24.117815017700195,24.155001,-0.18287385345197507,0.0,0.04418598229980475
2021-02-17,24.121,24.155001,24.121,24.155001,24.155001,500,24.162359999999985,24.064313333333356,23.947759379999983,23.195277365000006,24.108732223510742,24.135,-0.19154947039437684,0.0,0.046268776489256425
2021-02-18,24.120001,24.139999,24.1,24.135,24.135,6400,24.165894111111093,24.070813095238115,23.954923419999982,23.20112745000001,24.096105575561523,24.121,-0.16115361275524392,0.0,0.038894424438478126
2021-02-19,24.155001,24.155001,24.120001,24.121,24.121,22800,24.16443855555554,24.074367285714306,23.962183659999983,23.206892915000008,24.084577560424805,24.07,-0.15099887888227675,0.0,0.03642243957519398
2021-02-22,24.129,24.129,24.07,24.07,24.07,100,24.149782999999985,24.075635333333356,23.968285319999982,23.212491090000007,24.069610595703125,24.120001,-0.0016177993222903375,-0.0003894042968752842,0.0
2021-02-23,24.041999999999998,24.120001,24.041999999999998,24.120001,24.120001,100,24.14544655555554,24.081420857142877,23.976535339999984,23.217949515000008,24.05866241455078,24.125,-0.25430589927926295,-0.06133858544921722,0.0
2021-02-24,24.09,24.125,24.09,24.125,24.125,200,24.14122266666665,24.08791919047621,23.984033999999983,23.22362780500001,24.054000854492188,23.936001,-0.2942969761981865,0.0,0.0709991455078125
2021-02-25,24.077999,24.077999,23.936001,23.936001,23.936001,200,24.115444888888874,24.08608223809526,23.988247639999987,23.22845854000001,24.03472137451172,,0.4124347024873444,,
