date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-14,7.2272729999999985,7.2272729999999985,7.2,7.218182,6.524182,5060,6.516877888888909,6.550005857142865,6.506121359999987,6.263137730000019,7.328588008880615,6.548832,1.5295542406746683,0.8044060088806155,0.0
2014-04-15,7.2,7.2454550000000015,7.190909,7.2454550000000015,6.548832,6160,6.5187038888889095,6.544919285714293,6.510872839999987,6.266861315000019,7.333484172821045,6.507749,1.2149571396281307,0.0,-0.7846521728210449
2014-04-16,7.2727270000000015,7.281817999999999,7.2,7.2,6.507749,23210,6.515965111111132,6.539441428571435,6.514802659999987,6.270502110000019,7.340381622314453,6.557049,1.949744754367402,0.8326326223144536,0.0
2014-04-17,7.2272729999999985,7.2545449999999985,7.2272729999999985,7.2545449999999985,6.557049,3520,6.518704111111132,6.5386589047619115,6.516603839999987,6.274144160000019,7.346141815185547,6.754254,1.262612819764002,0.7890928151855467,0.0
2014-04-21,7.381817999999999,7.890909,7.2272729999999985,7.472727000000001,6.754254,16610,6.547006666666689,6.547267095238102,6.521529479999987,6.278772235000019,7.399020195007324,6.754254,-0.9863441417393752,0.0,0.0
2014-04-22,7.472727000000001,7.472727000000001,7.472727000000001,7.472727000000001,6.754254,0,6.575309222222244,6.557831666666673,6.528422259999988,6.283236820000018,7.446677207946777,6.8857240000000015,-0.34859820321581986,0.6924232079467769,0.0
2014-04-23,7.609091,7.890909,7.609091,7.618182000000001,6.8857240000000015,10780,6.617306444444467,6.572309000000006,6.537944439999987,6.288440495000018,7.531729221343994,6.8857240000000015,-1.1348216497847747,0.0,0.0
2014-04-24,7.618182000000001,7.618182000000001,7.618182000000001,7.618182000000001,6.8857240000000015,0,6.6583907777778,6.587177666666673,6.5453355399999875,6.293971165000017,7.603496074676514,7.066495,-0.19277467148313368,0.7177720746765122,0.0
2014-04-25,7.818182000000001,7.818182000000001,7.818182000000001,7.818182000000001,7.066495,440,6.720473666666689,6.611828285714291,6.557981359999986,6.299956075000017,7.705416202545166,6.910375,-1.4423531897164206,0.0,-0.6389212025451663
2014-04-28,7.827273,7.827273,7.645455,7.645455,6.910375,1100,6.7633840000000225,6.628262047619053,6.567340839999986,6.304874260000017,7.755321502685547,6.902156,1.4370171910703387,0.0,-0.8449465026855467
2014-04-29,7.645455,7.645455,7.636364,7.636364,6.902156,3630,6.802642222222246,6.6443044285714326,6.576535939999985,6.310160095000018,7.784602642059326,7.025410000000001,1.9412202202425892,0.8824466420593264,0.0
2014-04-30,7.636364,7.7727270000000015,7.636364,7.7727270000000015,7.025410000000001,17050,6.860160111111135,6.6677811904761946,6.588196119999985,6.315857820000018,7.787145614624023,7.058277,0.18550265079452732,0.7617356146240226,0.0
