date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-29,75.16999799999998,76.139999,74.220001,74.760002,74.760002,883500,74.28666677777773,73.43666723809521,67.63260068000005,56.52315009499992,74.82124328613281,76.099998,0.08191718097173464,0.061241286132812434,0.0
2019-07-30,74.900002,76.380997,74.519997,76.099998,76.099998,928300,74.53111077777774,73.62238157142853,67.95920064000005,56.61765007999992,75.33081817626953,74.660004,-1.0107488093895456,0.0,0.7691798237304681
2019-07-31,75.769997,76.440002,74.120003,74.660004,74.660004,801700,74.61222233333329,73.91571509523807,68.26660070000005,56.71105009999992,75.20307922363281,75.050003,0.7273977960579961,0.5430752236328118,0.0
2019-08-01,75.139999,76.809998,74.184998,75.050003,75.050003,821000,74.71000066666664,74.15714366666664,68.57860074000004,56.800750109999925,75.27272033691406,75.300003,0.29675859828287904,0.2227173369140587,0.0
2019-08-02,74.839996,76.010002,74.690002,75.300003,75.300003,747500,74.83111222222219,74.30857223809522,68.90540082000004,56.88710012999993,75.43617248535156,73.339996,0.18083596271776867,0.0,-0.1361694853515587
2019-08-05,74.839996,75.864998,72.41999799999998,73.339996,73.339996,1660100,74.7600003333333,74.29761966666665,69.19240070000005,56.95180009999993,74.614990234375,86.720001,1.738470553468534,1.2749942343750007,0.0
2019-08-06,75.989998,87.0,75.709999,86.720001,86.720001,7581200,76.07777811111107,75.01285795238093,69.74360072000005,57.08230010999992,77.86988067626953,85.239998,-10.205396934590055,0.0,8.850120323730465
2019-08-07,85.120003,88.43,82.660004,85.239998,85.239998,2800700,77.25666711111108,75.58381023809523,70.26480068000005,57.21660009499992,81.09329223632812,88.620003,-4.864741742100786,-4.146705763671875,0.0
2019-08-08,85.239998,90.150002,85.239998,88.620003,88.620003,1810800,78.86555644444441,76.32190547619045,70.86040074000005,57.38660011499992,84.49903869628906,88.730003,-4.650151392695094,-4.1209643037109345,0.0
2019-08-09,88.459999,90.550003,87.18,88.730003,88.730003,1420700,80.41777877777776,76.9647626190476,71.43460080000006,57.557900124999925,86.81201934814453,89.98999799999999,-2.1615953871380635,-1.9179836518554652,0.0
2019-08-12,88.33000200000002,90.980003,88.33000200000002,89.989998,89.989998,823200,81.96111211111108,77.65571476190475,72.00740080000006,57.74185010999992,88.74764251708984,91.61000099999998,-1.3805484059574669,-1.2423554829101562,0.0
2019-08-13,90.5,92.18,89.5,91.610001,91.610001,899900,83.84444511111109,78.44619090476189,72.64660078000006,57.94655012499992,89.97722625732422,89.449997,-1.7823105827449761,0.0,1.6327747426757782
2019-08-14,90.660004,91.459999,88.699997,89.449997,89.449997,1128800,85.44444444444441,79.20904790476189,73.21580068000006,58.13135009999992,90.07938385009766,95.79000099999999,0.7036186374580428,0.62938685009766,0.0
2019-08-15,90.830002,96.169998,89.900002,95.790001,95.790001,1785800,87.72111088888886,80.25142880952379,73.90940068000005,58.34905010499992,91.83651733398438,97.089996,-4.127240447586621,-3.9534836660156287,0.0
2019-08-16,96.129997,98.059998,95.330002,97.089996,97.089996,1513600,90.35999977777776,81.35428576190473,74.61520062000005,58.58415008499992,94.0781478881836,95.97000099999998,-3.1021199257402436,0.0,3.0118481118164055
2019-08-19,97.889999,97.980003,95.150002,95.970001,95.970001,834700,91.38777755555553,82.3923811428571,75.26100064000006,58.799900089999916,95.1419906616211,96.32,-0.8627803790258401,-0.8280103383789026,0.0
2019-08-20,96.0,97.120003,95.285004,96.32,96.32,869000,92.61888888888886,83.44523833333331,75.88340070000007,59.01705009499992,95.8358154296875,96.370003,-0.5026833163543327,-0.4841845703124932,0.0
2019-08-21,96.900002,97.169998,95.589996,96.370003,96.370003,805400,93.47999999999996,84.51142880952378,76.49200072000006,59.22490011499991,96.25199127197266,98.989998,-0.1224569101936634,-0.11801172802734072,0.0
2019-08-22,96.050003,99.419998,96.050003,98.989998,98.989998,1010500,94.61999944444442,85.66047628571425,77.14360060000007,59.4839001099999,97.10693359375,97.849998,-1.902277446505252,0.0,1.88306440625
2019-08-23,98.339996,100.18,97.5,97.849998,97.849998,750400,95.49333277777775,86.76619061904759,77.73980054000008,59.735900094999906,97.63005065917969,99.470001,-0.22478011784968238,-0.21994734082031187,0.0
2019-08-26,98.279999,99.480003,98.010002,99.470001,99.470001,559700,96.36666611111109,87.97238119047616,78.38840054000008,59.98290009999991,98.44684600830078,98.58999599999999,-1.028606596373931,0.0,1.023154991699215
2019-08-27,99.559998,100.75,98.029999,98.589996,98.589996,514400,97.38222155555553,89.10714280952376,79.01000042000008,60.217300084999906,98.72591400146484,99.91999799999999,0.13786185919395358,0.13591800146484445,0.0
2019-08-28,98.5,100.894997,98.410004,99.919998,99.919998,704300,97.84111011111109,90.24142852380949,79.68320034000008,60.46265008499991,99.2789535522461,99.889999,-0.6415577067504675,0.0,0.641044447753913
2019-08-29,100.5,100.720001,98.830002,99.889999,99.889999,759400,98.15222155555553,91.44285685714283,80.35780024000009,60.70740008499991,99.46082305908203,99.160004,-0.4296485586289493,0.0,0.42917594091797184
2019-08-30,99.910004,100.239998,98.599998,99.160004,99.160004,543000,98.5066663333333,92.5909521428571,80.99460032000009,60.9465500949999,99.41484832763672,97.230003,0.2570031437642117,0.0,-0.25484432763671805
2019-09-03,99.019997,99.760002,96.769997,97.230003,97.230003,1031100,98.60777777777776,93.63523785714281,81.6042003800001,61.1915000999999,98.5381851196289,104.61000100000001,1.34545107401561,1.3081821196289098,0.0
2019-09-04,97.459999,105.080002,97.305,104.610001,104.610001,1452300,99.52333311111109,95.12428571428566,82.3620003800001,61.4692500999999,100.19029998779297,103.58000200000001,-4.224931622175425,0.0,4.419701012207028
2019-09-05,105.5,105.839996,101.004997,103.580002,103.580002,933200,100.03333355555554,95.92714290476185,83.09760036000009,61.7352001149999,101.34611511230469,103.120003,-2.1566777800364454,0.0,2.2338868876953057
