date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-10,28.209999,28.41,28.18,28.370001,26.65193,585600,26.80850333333343,27.115610999999973,26.79043344000001,24.879505345000005,26.61564064025879,26.727087,-6.1838572361742585,-0.03628935974121106,0.0
2020-01-13,28.379999,28.561001,28.309999,28.450001,26.727087,474800,26.765706666666762,27.110466619047592,26.81263910000001,24.895422120000006,26.602453231811523,26.821028,-6.494016531628512,-0.12463376818847749,0.0
2020-01-14,28.4,28.709999,28.35,28.549999,26.821028,429700,26.73439188888899,27.07915195238092,26.84026088000001,24.910713975000007,26.634925842285156,26.839819,-6.707787127119841,-0.18610215771484206,0.0
2020-01-15,28.32,28.620001,28.32,28.57,26.839819,850400,26.71769088888899,27.062599904761875,26.85857768000001,24.924092960000007,26.672216415405273,27.149834,-6.642574674815285,-0.1676025845947251,0.0
2020-01-16,28.719999,28.959999,28.709999,28.9,27.149834,387800,26.73752377777788,27.042916333333302,26.877137300000012,24.939569305000006,26.738866806030273,27.178017,-7.477969529307008,-0.41096719396972503,0.0
2020-01-17,28.969999,29.08,28.690001,28.93,27.178017,401500,26.782930000000103,27.020548666666635,26.89272344000001,24.954365620000004,26.840450286865234,26.96664,-7.222778130434723,0.0,0.33756671313476616
2020-01-21,28.809999,28.940001,28.639999,28.705,26.96664,800400,26.837730444444546,26.998404619047587,26.90147568000002,24.967238455,26.902667999267578,27.074678,-6.278808572487094,-0.0639720007324236,0.0
2020-01-22,28.790001,28.969999,28.629999,28.82,27.074678,357100,26.895140777777883,26.988562761904728,26.906989740000018,24.98083392,26.952951431274414,27.168623,-6.478308704807724,-0.12172656872558463,0.0
2020-01-23,28.66,29.040001,28.549999,28.92,27.168623,785200,26.953072888888993,26.971116047619017,26.91196254000002,24.995035934999997,27.007495880126953,26.877396,-6.613084785176516,0.0,0.16112711987304706
2020-01-24,28.9,28.969999,28.360001,28.610001,26.877396,390100,26.978124666666773,26.950537857142827,26.91111080000002,25.010381574999997,26.990392684936523,26.80224,-5.660986572714475,0.0,-0.11299668493652248
2020-01-27,28.190001,28.65,28.139999,28.530001,26.80224,482200,26.9864750000001,26.919223190476163,26.910059080000018,25.024119949999996,26.906919479370117,27.065285,-5.689034222711318,0.10467947937011601,0.0
2020-01-28,28.59,28.889999,28.540001,28.809999,27.065285,673700,27.013614666666765,26.908486714285687,26.918177820000018,25.038535034999995,26.89264678955078,27.347116,-6.65516236376551,-0.17263821044921812,0.0
2020-01-29,28.780001,29.65,28.780001,29.110001,27.347116,1106000,27.0699810000001,26.918775857142833,26.930443860000018,25.052489279999996,26.931318283081055,27.478636,-7.484310003695795,-0.41579771691894507,0.0
2020-01-30,28.959999,29.280001,28.700001,29.25,27.478636,786500,27.10651455555566,26.936222476190455,26.95036684000002,25.069016734999995,26.973665237426758,27.300144,-7.78234106862647,0.0,0.5049707625732438
2020-01-31,29.0,29.25,28.91,29.059999,27.300144,1177200,27.120084222222324,26.945616904761884,26.96783704000002,25.082006349999997,27.037784576416016,27.976542,-6.958755998525621,-0.2623594235839839,0.0
2020-02-03,29.299999,29.844999,29.200001,29.780001,27.976542,646100,27.232295555555655,26.99258899999998,26.996601160000022,25.098104319999997,27.21782875061035,28.155033000000003,-8.603667439063038,-0.7587132493896469,0.0
2020-02-04,30.0,30.129999,29.780001,29.969999,28.155033000000003,732100,27.352335000000096,27.04895542857141,27.029772840000025,25.116782289999996,27.414274215698242,29.000532,-8.527610509101983,-0.7407587843017609,0.0
2020-02-05,30.200001,30.9,30.200001,30.870001,29.000532,970400,27.555880444444544,27.15520166666665,27.080878460000022,25.140052619999995,27.64472007751465,28.479141,-10.447945636559423,0.0,1.3558119224853513
2020-02-06,31.040001,31.25,30.25,30.315001,28.479141,821100,27.733852111111208,27.250711428571414,27.118925780000023,25.159074064999995,27.919681549072266,27.901388,-7.901432861334008,0.0,0.5594594509277329
2020-02-07,30.25,30.290001,29.690001,29.700001,27.901388,402600,27.855979666666766,27.314682999999985,27.143914940000023,25.175252349999997,28.088592529296875,27.704103000000003,-5.425617563794443,0.0,-0.18720452929687426
2020-02-10,29.629999,29.809999,29.440001,29.49,27.704103000000003,450000,27.926959444444545,27.36501009523808,27.161764280000025,25.191447624999995,28.102588653564453,27.666525,-4.704684118126638,0.0,-0.39848565356444965
2020-02-11,29.58,29.809999,29.440001,29.450001,27.666525,339200,27.962449333333435,27.413324142857125,27.175292220000028,25.204855244999994,28.03151512145996,27.647738,-4.816590255939344,0.0,-0.3649901214599609
2020-02-12,29.540001,29.780001,29.299999,29.43,27.647738,294900,27.981238444444543,27.45716466666665,27.19201426000003,25.217302344999993,27.850933074951172,27.798048,-5.365500934586571,0.2031950749511715,0.0
2020-02-13,29.309999,29.610001,29.16,29.59,27.798048,331800,28.03656111111121,27.503689428571413,27.214560840000033,25.23018173499999,27.643712997436523,27.826231,-6.577516061383834,-0.15433500256347799,0.0
2020-02-14,29.57,29.950001,29.459999,29.620001,27.826231,453200,28.01985988888899,27.550661428571413,27.24387144000003,25.24516325999999,27.58986473083496,27.065285,-6.8539372067038,0.0,0.236366269165039
2020-02-18,29.49,29.789,28.780001,28.809999,27.065285,420600,27.898776777777883,27.546635285714274,27.25213854000003,25.25465248999999,27.540071487426758,27.178017,-4.407940148048056,0.47478648742675844,0.0
2020-02-19,28.85,29.02,28.809999,28.93,27.178017,580900,27.696275111111216,27.546635285714274,27.263036040000028,25.262424899999992,27.43718910217285,27.441059000000006,-5.160079149074138,0.259172102172851,0.0
2020-02-20,28.950001,29.459999,28.860001,29.209999,27.441059000000006,694400,27.580932666666776,27.569226666666655,27.27374568000003,25.27164934999999,27.369434356689453,26.82494,-6.301145862108886,0.0,0.07162464331055318
2020-02-21,28.799999,28.93,28.26,28.299999,26.82494,473000,27.461327333333443,27.55733438095237,27.274199680000027,25.279070279999992,27.242990493774414,26.151947,-3.735012521468943,0.0,-0.4180504937744125
2020-02-24,27.65,27.68,27.360001,27.59,26.151947,687200,27.288865555555663,27.508921238095223,27.26081806000003,25.284266479999992,26.927865982055664,25.099802,-2.399905827996868,0.0,-0.7759189820556642
2020-02-25,27.58,27.629999,26.43,26.48,25.099802,982500,27.003674111111216,27.42427390476189,27.226111720000027,25.284886109999988,26.597646713256836,24.602167,0.44428517090949965,0.0,-1.4978447132568355
2020-02-26,26.5,26.74,25.764999,25.955,24.602167,812600,26.665277333333435,27.31950852380951,27.168582340000025,25.282652689999992,26.174114227294922,23.706421,0.8442081575608692,0.0,-1.5719472272949204
2020-02-27,25.450001,26.309999,24.98,25.01,23.706421,1133500,26.210652111111212,27.159562619047602,27.09896252000003,25.27958932499999,25.57808494567871,22.701672,2.271431210230745,0.0,-1.871663945678712
2020-02-28,24.290001,24.719999,23.52,23.950001,22.701672,1393600,25.641256666666763,26.938350999999983,27.001732180000026,25.269267329999987,24.851226806640625,23.621113,3.7629468434703806,2.1495548066406265,0.0
2020-03-02,24.030001,24.92,23.879999,24.92,23.621113,2039900,25.25857088888899,26.75465942857141,26.921199680000026,25.265549364999988,24.307348251342773,22.938643,-2.45847411178663,0.0,-0.6862352513427723
2020-03-03,24.889999,25.129999,24.08,24.200001,22.938643,1548200,24.787529333333435,26.546968904761883,26.831339240000023,25.25723319499999,23.88596534729004,22.663755,-1.2976679327821565,0.0,-0.9473223472900401
2020-03-04,23.48,24.049999,23.190001,23.91,22.663755,1799700,24.25671777777788,26.29397904761903,26.738987200000025,25.248044274999987,23.45637321472168,21.659004,-1.8972262035897969,0.0,-0.7926182147216814
2020-03-05,23.25,23.450001,22.58,22.85,21.659004,2472900,23.68272488888899,25.984644333333314,26.621467200000026,25.23264575499999,23.067298889160156,20.872267,0.950979821269824,0.0,-1.4082948891601568
2020-03-06,22.0,22.450001,21.674999,22.02,20.872267,2433400,23.09609377777788,25.597584095238073,26.492721780000025,25.212720619999985,22.7227725982666,18.455179,3.1915195198301634,0.0,-1.8505055982666008
2020-03-09,20.48,21.18,19.35,19.469999,18.455179,1740600,22.35780233333343,25.12025257142855,26.312628400000026,25.183537859999984,21.998018264770508,18.929117,12.984177681624464,3.5428392647705067,0.0
2020-03-10,20.32,21.07,19.01,19.969999,18.929117,1169900,21.727463444444542,24.69300157142855,26.145395720000025,25.15996307999998,21.219757080078125,17.725315,6.258177980269922,0.0,-2.2906400800781235
2020-03-11,19.459999,19.639999,18.52,18.700001,17.725315,1118500,21.062896111111208,24.21782119047617,25.957281140000024,25.128987134999978,20.413185119628906,16.749001,9.161411914517577,0.0,-2.687870119628908
2020-03-12,17.440001000000002,18.719999,17.08,17.67,16.749001,3007900,20.401488222222316,23.697939095238077,25.75001602000002,25.093820699999977,19.49524688720703,18.142378,10.329637165857552,2.7462458872070314,0.0
2020-03-13,18.790001,19.15,18.0,19.139999,18.142378,1888600,19.792739888888985,23.245302904761886,25.57080636000002,25.065621149999973,18.895174026489258,17.061798,-1.2791274101463732,0.0,-0.752796026489257
2020-03-16,17.43,18.35,17.062,18.0,17.061798,2334200,19.139757111111205,22.73405290476189,25.37223976000002,25.034137994999973,18.474655151367188,18.663715,2.636973063151042,1.412857151367188,0.0
2020-03-17,18.26,19.73,17.99,19.690001,18.663715,1583600,18.695308222222316,22.297742619047604,25.206087300000018,25.012783729999974,18.242589950561523,18.237167000000003,-7.350995306899555,0.0,0.4211250494384764
2020-03-18,18.540001,19.309999,18.273001,19.24,18.237167000000003,1484400,18.315104111111204,21.87735604761903,25.03544342000002,24.987315654999975,18.208311080932617,18.123423000000006,-5.362208519061234,0.0,0.028855919067385827
2020-03-19,18.870001,19.58,17.76,19.120001,18.123423000000006,1186300,18.009677000000092,21.446184904761886,24.86844316000002,24.957731304999974,18.41393280029297,16.483593,-3.6928251191358714,0.0,-0.2905098002929627
2020-03-20,19.219999,19.34,17.219998999999998,17.389999,16.483593,1889300,17.790611888888982,20.924400809523792,24.66695532000002,24.920823164999973,18.359516143798828,14.862723,5.575142033066411,0.0,-1.875923143798829
2020-03-23,17.4,17.73,15.42,15.68,14.862723,1147700,17.338790333333424,20.35477142857141,24.43126510000002,24.876455694999976,18.18638038635254,15.630504,15.984568790513645,3.3236573863525383,0.0
2020-03-24,16.459999,16.91,15.8,16.49,15.630504,1544200,17.106033555555648,19.853750333333313,24.21083658000002,24.836295704999976,17.720129013061523,15.516761,7.4598484721741976,0.0,-2.0896250130615233
2020-03-25,16.629998999999998,17.287001,15.78,16.370001000000002,15.516761,1557500,16.969118000000094,19.397415047619024,23.98663006000002,24.795198424999978,17.274276733398438,16.616297,5.523980929496799,1.7575157333984368,0.0
2020-03-26,16.51,17.700001,16.469998999999998,17.530001000000002,16.616297,1844300,16.799553444444538,19.0171355238095,23.782535440000018,24.759737049999977,16.915769577026367,15.516761,-3.503886981943897,0.0,-0.29947257702636776
2020-03-27,16.85,16.9,16.02,16.370001000000002,15.516761,2181100,16.62788266666676,18.62715171428569,23.556074280000022,24.718593694999978,16.621145248413086,15.8106,1.5341736901120768,1.1043842484130852,0.0
2020-03-30,16.4,16.799999,16.0,16.68,15.8106,1253600,16.31086988888898,18.299005428571405,23.32928960000002,24.679242039999977,16.617334365844727,15.66842,-0.3756932503313738,0.0,-0.8067343658447257
2020-03-31,16.5,16.780001000000002,16.09,16.530001000000002,15.66842,836000,16.025453555555647,17.920305761904743,23.09909766000002,24.639409844999978,16.62421226501465,14.246603,0.5699410726874503,0.0,-0.9557922650146491
2020-04-01,16.219998999999998,16.27,14.88,15.03,14.246603,1273000,15.594695777777869,17.506399095238073,22.84469692000002,24.593620354999974,16.474454879760742,14.218166,9.610478241921111,0.0,-2.227851879760742
2020-04-02,14.87,15.755,14.82,15.0,14.218166,1557300,15.342981666666756,17.10422819047617,22.587566680000023,24.545661509999974,16.12247085571289,13.592566,7.483139038085937,0.0,-1.9043048557128905
2020-04-03,14.93,14.94,14.19,14.34,13.592566,1651400,15.201853111111202,16.720112095238076,22.316045540000022,24.496002909999973,15.780145645141602,14.369827,10.042856660680625,2.187579645141602,0.0
2020-04-06,14.71,15.45,14.71,15.16,14.369827,1281500,15.061777888888978,16.410472095238074,22.06589416000002,24.450000254999978,15.489822387695312,14.379305,2.175609417515253,1.1199953876953117,0.0
2020-04-07,15.68,16.049999,15.095,15.17,14.379305,1604200,14.935393888888976,16.216382857142836,21.81743546000002,24.40427534999998,15.29489803314209,15.279789,0.8233225652082393,0.9155930331420894,0.0
2020-04-08,15.4,16.195,15.09,16.120001000000002,15.279789,2040800,14.786893000000086,16.04260533333331,21.581725540000022,24.363836079999984,15.31495189666748,16.701607,-4.994100827490777,0.03516289666748129,0.0
2020-04-09,16.440001000000002,17.629998999999994,16.27,17.620001000000006,16.701607,1814200,14.918542555555641,15.99385733333331,21.36881536000002,24.330828419999985,15.642081260681152,15.639981,-11.225423536121552,0.0,1.0595257393188469
2020-04-13,17.59,17.84,16.450001,16.5,15.639981,1246700,14.899584888888976,15.941046857142831,21.13204226000002,24.292051899999986,16.10890769958496,15.185001000000002,-2.370256366151752,0.0,-0.46892669958496036
2020-04-14,17.02,17.08,15.82,16.02,15.185001000000002,1588500,14.845871666666755,15.800219380952356,20.88973940000002,24.249756539999986,16.396846771240234,14.275039,2.3523518804009664,0.0,-1.2118457712402328
2020-04-15,15.47,15.72,14.8,15.06,14.275039,1643500,14.84903122222231,15.667516571428544,20.61570934000002,24.201943854999985,16.38844871520996,14.606795000000002,8.821040605643828,2.1134097152099613,0.0
2020-04-16,15.12,15.47,14.68,15.41,14.606795000000002,1414400,14.89221222222231,15.474329904761877,20.344744580000018,24.156481029999988,16.27827262878418,15.535715,5.6344752030121965,1.671477628784178,0.0
2020-04-17,16.030001000000002,16.530001000000002,16.030001000000002,16.389999,15.535715,1105600,15.108117666666756,15.345689333333304,20.075448240000018,24.117874269999984,16.09381103515625,15.58311,-1.8071261922819493,0.5580960351562503,0.0
2020-04-20,15.91,16.809998999999998,15.8,16.440001000000002,15.58311,839000,15.24292688888898,15.224722047619016,19.817527620000018,24.078536974999984,15.931965827941895,15.346141,-3.0902380848888495,0.0,-0.34885582794189496
2020-04-21,15.96,16.475,15.81,16.190001000000002,15.346141,1174700,15.350353111111202,15.170557666666635,19.56642268000002,24.036632664999985,15.881558418273926,15.080735,-1.9051424501213836,0.0,-0.5354174182739264
2020-04-22,16.549999,16.75,15.78,15.91,15.080735,892800,15.328236000000093,15.18093919047616,19.31395532000002,23.994322774999983,16.074501037597656,15.469363,1.0339474393315908,0.9937660375976556,0.0
2020-04-23,16.040001,16.43,16.01,16.32,15.469363,892700,15.191320000000092,15.173265809523778,19.07001208000002,23.95381779999998,16.255203247070312,15.829558,-0.39703892726524376,0.785840247070313,0.0
2020-04-24,16.25,17.045,15.93,16.700001,15.829558,1180600,15.2123841111112,15.188160904761876,18.83364848000002,23.916634184999985,16.292760848999023,17.175547,-2.438563632427189,0.463202848999023,0.0
2020-04-27,16.82,18.360001,16.790001,18.120001,17.175547,1178600,15.433555888888979,15.21479185714283,18.62119846000002,23.885259074999986,16.50477409362793,16.692127,-8.914055282734635,0.0,0.670772906372072
2020-04-28,18.59,18.879999,17.540001,17.610001,16.692127,2239000,15.702121222222312,15.270761666666642,18.39851638000002,23.850130764999985,16.873674392700195,17.327206,-4.181297930078511,0.18154739270019604,0.0
2020-04-29,18.23,18.719999,17.879998999999994,18.280001,17.327206,1209600,16.004389111111198,15.342980999999973,18.203754800000024,23.821310739999987,17.250415802001953,16.673170000000002,-5.632303838484722,0.0,0.0767901979980472
2020-04-30,17.82,18.18,17.4,17.59,16.673170000000002,1108800,16.130773000000087,15.390826238095212,17.993657860000024,23.788805884999984,17.54608917236328,16.170794,-0.24963517701374988,0.0,-0.8729191723632788
2020-05-01,17.309998999999998,17.66,16.860001,17.059998999999998,16.170794,1344300,16.196071222222308,15.482454380952355,17.768252560000022,23.75383521999998,17.68604278564453,16.085485000000002,3.6696589820698913,0.0,-1.5152487856445305
2020-05-04,16.84,17.120001000000002,16.629998999999998,16.969998999999998,16.085485000000002,1090300,16.278220555555645,15.571374333333308,17.553463460000025,23.717009799999982,17.55728530883789,15.545195,3.4607327250749567,0.0,-1.4718003088378886
2020-05-05,17.290001,17.52,16.389999,16.4,15.545195,756500,16.32982722222231,15.664356666666642,17.341328420000025,23.67628505499998,17.334348678588867,15.147085999999998,5.697248040176028,0.0,-1.7891536785888675
2020-05-06,16.610001,16.84,15.76,15.98,15.147085999999998,1089400,16.29401866666676,15.701368999999975,17.142274100000023,23.634214764999978,16.983610153198242,15.166043,6.280413974957708,1.8365241531982441,0.0
2020-05-07,16.15,16.59,15.94,16.0,15.166043,1061900,16.22029477777787,15.73883271428569,16.953551620000024,23.59071887499998,16.69786262512207,15.654202,4.3616414070129395,1.5318196251220701,0.0
2020-05-08,16.33,16.77,16.190001000000002,16.514999,15.654202,931000,16.051256444444537,15.75666190476188,16.792507240000024,23.547452349999975,16.547733306884766,15.090214,0.19820956019898084,0.0,-0.8935313068847659
2020-05-11,16.27,16.32,15.71,15.92,15.090214,1325200,15.873266111111203,15.67992890476188,16.640278080000023,23.502701954999974,16.395662307739258,14.066506,2.987828566201369,0.0,-1.3054483077392582
2020-05-12,15.79,16.18,14.83,14.84,14.066506,930200,15.510966111111205,15.6050015238095,16.44918594000002,23.447949414999975,16.146835327148438,13.440907,8.806167972698367,0.0,-2.080329327148437
2020-05-13,14.74,14.89,13.97,14.18,13.440907,1181100,15.151825777777873,15.521949428571403,16.259231220000025,23.392510689999977,15.831449508666992,13.459864,11.646329398215743,2.390542508666993,0.0
2020-05-14,14.0,14.52,13.555,14.2,13.459864,1761400,14.850611333333429,15.483131571428547,16.075153400000023,23.336245309999978,15.449435234069824,13.251329,8.798839676548063,0.0,-1.9895712340698246
2020-05-15,14.01,14.300999999999998,13.9,13.98,13.251329,959800,14.535705111111206,15.418585571428547,15.906999900000026,23.279213684999977,14.994264602661133,14.65419,7.255111607018113,1.7429356026611327,0.0
2020-05-18,14.44,15.71,14.44,15.46,14.65419,1341100,14.43670455555565,15.37660819047617,15.782638360000027,23.23463284499998,14.777356147766113,14.094942,-4.4155488501545115,0.0,-0.12316614776611345
2020-05-19,15.51,15.51,14.78,14.87,14.094942,1065200,14.31979966666676,15.305743047619027,15.695433620000024,23.186795044999975,14.73631477355957,14.995425,-0.8990264051138461,0.6413727735595707,0.0
2020-05-20,15.64,15.85,15.31,15.82,14.995425,982200,14.300842111111207,15.289042285714267,15.616759780000022,23.146177889999976,14.957406997680664,15.421971,-5.452547423004654,-0.038018002319335054,0.0
2020-05-21,15.96,16.389999,15.83,16.27,15.421971,1541700,14.275038666666761,15.3052916190476,15.570692900000022,23.106080949999974,15.3290433883667,15.306377,-5.783384214095269,0.0,0.09292761163329999
2020-05-22,16.07,16.27,15.745,15.89,15.306377,1147100,14.29905677777787,15.297530380952361,15.541840420000021,23.06614320499997,15.698773384094238,16.500834,-1.203439999406937,0.3923963840942388,0.0
2020-05-26,16.280001000000002,17.42,16.280001000000002,17.129998999999998,16.500834,1182900,14.56953766666676,15.329495904761885,15.509009540000022,23.031394529999975,16.016326904296875,17.271452,-6.501296910193183,-0.4845070957031261,0.0
2020-05-27,17.780001000000006,18.120001,17.469998999999998,17.93,17.271452,1675600,14.99515377777787,15.33406280952379,15.513202620000023,23.001512519999974,16.502464294433594,16.780182,-7.9617161492827995,0.0,0.7689877055664063
2020-05-28,18.15,18.15,17.389999,17.42,16.780182,758900,15.364078000000092,15.338255904761885,15.475531960000021,22.970187724999978,16.904991149902344,16.616426,-2.956422790457278,0.0,-0.12480914990234382
2020-05-29,17.16,17.389999,16.879998999999998,17.25,16.616426,1511300,15.737977666666758,15.304409238095218,15.443117140000021,22.937260934999976,17.13236427307129,16.568262,-0.6819462430649909,0.0,-0.5159382730712885
2020-06-01,17.290001,17.59,17.08,17.200001,16.568262,868100,15.950652333333425,15.299413619047598,15.412013920000023,22.904968689999972,17.3702392578125,16.606794,0.9897572553193438,0.8019772578124993,0.0
2020-06-02,17.34,17.629998999999994,17.09,17.24,16.606794,904900,16.229747000000092,15.320175523809501,15.414477940000022,22.874205184999973,17.45220184326172,17.338879000000002,1.230869160450814,0.845407843261718,0.0
2020-06-03,17.57,18.35,17.57,18.0,17.338879000000002,1789300,16.490130777777868,15.37986095238093,15.464001060000022,22.844706369999972,17.446884155273438,18.037252,-3.072865804036458,0.10800515527343535,0.0
2020-06-04,17.9,18.75,17.58,18.725,18.037252,1169700,16.780717555555643,15.498530333333314,15.512136020000023,22.817179064999973,17.531782150268555,19.313583,-6.372324965187966,-0.505469849731444,0.0
2020-06-05,19.24,20.17,19.24,20.049999,19.313583,1603100,17.225962666666753,15.696934952380932,15.588072460000024,22.797185204999973,17.96431541442871,20.397264,-10.402412416934729,-1.3492675855712903,0.0
2020-06-08,21.25,21.5,20.52,21.174999,20.397264,1743100,17.658899333333423,15.946040714285695,15.663691800000022,22.780997229999976,18.635889053344727,19.679628,-11.99107469452666,0.0,1.7613749466552733
2020-06-09,20.690001,20.790001,20.17,20.43,19.679628,1087700,17.926474444444533,16.137727666666645,15.746949140000021,22.760852509999978,19.228517532348633,18.109495000000003,-5.880971452038017,0.0,0.4511104676513682
2020-06-10,20.200001,20.846999999999998,18.764999,18.799999,18.109495000000006,1163900,18.074175888888977,16.28150295238093,15.792927040000022,22.73681319499998,19.586891174316406,16.780182,4.185596894533913,0.0,-1.4773961743164001
2020-06-11,17.76,18.02,17.290001,17.42,16.780182,1196900,18.09237100000009,16.4107256190476,15.815162280000022,22.70542919499998,19.50615882873535,17.117329,11.975653437057117,2.7259768287353516,0.0
2020-06-12,18.139999,18.9,17.27,17.77,17.117329,1088700,18.153378444444535,16.585793333333314,15.872576800000022,22.67749951999998,19.186487197875977,17.021000000000004,7.971227900258734,0.0,-2.069158197875975
2020-06-15,17.030001000000002,17.9,16.92,17.67,17.021,1034800,18.199401333333423,16.75537123809522,15.928633480000022,22.646807639999977,18.508235931396484,17.685659,4.743836623636008,1.4872359313964836,0.0
2020-06-16,18.360001,18.629999,17.74,18.360001,17.685659,1121800,18.237932444444535,16.96652980952379,16.01049534000002,22.61692576999998,18.078571319580078,17.098060999999998,-1.5328413131345817,0.0,-0.392912319580077
2020-06-17,18.24,18.43,17.610001,17.75,17.098060999999998,1360100,18.13357788888898,17.082904619047596,16.065060020000022,22.582802734999976,17.799102783203125,17.204023,0.2766353983274648,0.7010417832031273,0.0
2020-06-18,17.51,18.219999,17.51,17.860001,17.204023,957300,17.899182333333428,17.230956095238074,16.12155438000002,22.55237436999998,17.830366134643555,17.281086,-0.16592868811399153,0.6263431346435553,0.0
