date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,4.25,4.79,4.21,4.3,4.3,34300,4.370000000000014,4.1314285714285885,3.753999999999982,6.94215555499998,4.860933780670166,4.31,13.044971643492238,0.5609337806701662,0.0
2020-05-27,4.39,4.49,4.22,4.31,4.31,12000,4.404444444444459,4.175238095238113,3.7577999999999814,6.92789466999998,4.812824249267578,4.09,11.666455899479782,0.0,-0.5028242492675785
2020-05-28,4.38,4.38,4.09,4.09,4.09,24900,4.407777777777792,4.177619047619065,3.7489999999999815,6.91230363999998,4.7259721755981445,4.03,15.549441946164908,0.0,-0.6359721755981447
2020-05-29,3.69,4.22,3.69,4.03,4.03,75100,4.387777777777792,4.15238095238097,3.7519999999999816,6.89701098999998,4.601980209350586,4.1,14.193057303984755,0.5719802093505857,0.0
2020-06-01,4.1,4.25,3.84,4.1,4.1,49600,4.328888888888903,4.148095238095255,3.7617999999999814,6.881423929999979,4.550727367401123,4.29,10.993350424417644,0.4507273674011234,0.0
2020-06-02,4.05,4.57,4.05,4.29,4.29,47400,4.290000000000014,4.161428571428589,3.7937999999999814,6.8655901049999795,4.527853012084961,4.55,5.544359256059694,0.2378530120849609,0.0
2020-06-03,4.58,4.66,4.47,4.55,4.55,70800,4.271111111111125,4.203809523809541,3.8297999999999814,6.849813484999979,4.574367046356201,4.5,0.5355394803560737,0.0,-0.02436704635620135
2020-06-04,4.59,4.65,4.4,4.5,4.5,32800,4.266666666666681,4.245238095238112,3.8467999999999813,6.834017014999979,4.639871597290039,4.83,3.1082577175564237,0.13987159729003906,0.0
2020-06-05,4.44,4.97,4.44,4.83,4.83,105400,4.333333333333347,4.304285714285731,3.8701999999999814,6.820146719999979,4.778477668762207,5.5,-1.0667149324594833,-0.05152233123779304,0.0
2020-06-08,5.08,5.85,5.08,5.5,5.5,85600,4.466666666666681,4.385238095238113,3.9119999999999817,6.809304219999978,5.019905090332031,5.52,-8.728998357599432,-0.48009490966796875,0.0
2020-06-09,5.42,5.63,5.39,5.52,5.52,31400,4.601111111111125,4.44285714285716,3.955599999999982,6.797687159999978,5.252936363220215,5.41,-4.838109361952622,0.0,0.26706363677978473
2020-06-10,5.51,5.51,5.01,5.41,5.41,26100,4.747777777777791,4.500476190476207,4.0021999999999816,6.785105834999979,5.402162075042725,5.2,-0.14487846501433518,0.0,0.007837924957275533
2020-06-11,5.21,5.335,5.0,5.2,5.2,76500,4.877777777777791,4.555238095238112,4.036599999999981,6.770830099999979,5.516543865203857,5.34,6.0873820231511,0.31654386520385724,0.0
2020-06-12,5.4,5.46,5.15,5.34,5.34,30300,5.015555555555569,4.619047619047636,4.083999999999982,6.756840099999979,5.622565746307373,5.15,5.29149337654257,0.0,-0.2825657463073732
2020-06-15,5.18,5.18,4.9,5.15,5.15,41800,5.111111111111125,4.670952380952398,4.1313999999999815,6.741439804999979,5.568210124969482,5.51,8.12058495086373,0.41821012496948207,0.0
2020-06-16,5.45,5.665,5.25,5.51,5.51,50700,5.217777777777791,4.732857142857161,4.180999999999981,6.727010984999979,5.567073345184326,5.53,1.0358138871928564,0.057073345184326385,0.0
2020-06-17,5.57,5.57,5.33,5.53,5.53,15400,5.332222222222236,4.775714285714304,4.221799999999981,6.711439364999978,5.598412036895752,5.58,1.2371073579701934,0.0684120368957517,0.0
2020-06-18,5.53,5.71,5.43,5.58,5.58,146500,5.415555555555569,4.820476190476208,4.262599999999981,6.696071719999979,5.6654157638549805,5.53,1.5307484561824445,0.0,-0.0854157638549804
2020-06-19,5.71,5.71,5.52,5.53,5.53,86200,5.418888888888903,4.859047619047637,4.303599999999982,6.679993779999978,5.718493938446045,5.66,3.408570315480012,0.18849393844604467,0.0
2020-06-22,5.08,5.67,5.08,5.66,5.66,79200,5.434444444444458,4.912380952380969,4.347799999999982,6.664197599999978,5.76544189453125,6.24,1.862930998785333,0.10544189453124986,0.0
2020-06-23,5.71,6.31,5.66,6.24,6.24,49700,5.526666666666681,5.0080952380952555,4.401399999999982,6.651485539999978,5.86346435546875,6.55,-6.034225072616189,-0.3765356445312502,0.0
2020-06-24,6.36,6.73,6.3,6.55,6.55,70100,5.67666666666668,5.115238095238112,4.456999999999982,6.640185394999978,6.049959182739258,6.59,-7.634210950545679,-0.500040817260742,0.0
2020-06-25,6.55,6.75,6.54,6.59,6.59,31800,5.8155555555555685,5.223809523809541,4.5181999999999825,6.628763039999978,6.248711585998535,6.66,-5.178883368762742,-0.3412884140014647,0.0
2020-06-26,6.54,6.72,6.3,6.66,6.66,125800,5.983333333333346,5.346190476190493,4.577799999999982,6.618335099999978,6.423459053039551,6.45,-3.5516658702770174,0.0,0.23654094696044936
2020-06-29,6.75,6.75,5.98,6.45,6.45,150000,6.0877777777777915,5.461428571428589,4.630199999999982,6.607087304999978,6.601142883300781,6.64,2.3433005162911793,0.15114288330078107,0.0
2020-06-30,6.3,6.71,6.23,6.64,6.64,79200,6.211111111111125,5.582380952380969,4.687999999999981,6.596099069999979,6.680634498596191,6.17,0.6119653403040923,0.0,-0.040634498596191726
2020-07-01,6.65,6.75,6.1,6.17,6.17,119700,6.276666666666681,5.671904761904779,4.741999999999981,6.583451274999979,6.657938003540039,5.85,7.908233444733212,0.0,-0.48793800354003913
2020-07-02,6.33,6.37,5.84,5.85,5.85,53100,6.3122222222222355,5.733809523809541,4.789799999999981,6.5681447999999785,6.561398029327393,5.87,12.16065007397253,0.7113980293273929,0.0
2020-07-06,5.96,6.14,5.75,5.87,5.87,71500,6.335555555555569,5.799047619047636,4.8379999999999805,6.553214504999978,6.4452104568481445,5.67,9.799155994005867,0.0,-0.5752104568481444
2020-07-07,5.8,5.827000000000001,5.33,5.67,5.67,104300,6.272222222222236,5.839047619047636,4.88159999999998,6.537284209999979,6.291139125823975,5.89,10.954834670616838,0.6211391258239747,0.0
2020-07-08,5.67,5.97,5.64,5.89,5.89,84400,6.198888888888903,5.857619047619065,4.93159999999998,6.521717444999979,6.169312000274658,5.83,4.7421392236784135,0.0,-0.2793120002746585
2020-07-09,5.92,6.2,5.82,5.83,5.83,34800,6.114444444444459,5.87238095238097,4.967399999999981,6.506771264999978,6.09432315826416,6.16,4.533844910191425,0.2643231582641601,0.0
2020-07-10,5.84,6.19,5.84,6.16,6.16,34000,6.058888888888903,5.908095238095257,4.999399999999981,6.4944417049999785,6.092260837554932,6.41,-1.0996617280043588,-0.0677391624450685,0.0
2020-07-13,6.23,6.52,6.1,6.41,6.41,52700,6.054444444444458,5.965714285714304,5.0437999999999805,6.483454204999979,6.171934127807617,6.46,-3.7139761652477836,-0.23806587219238295,0.0
2020-07-14,6.38,6.53,6.24,6.46,6.46,155500,6.034444444444458,6.019047619047637,5.09279999999998,6.4727167049999785,6.306682586669922,6.52,-2.3733345716730354,-0.1533174133300781,0.0
2020-07-15,6.53,6.55,6.41,6.52,6.52,154800,6.0733333333333475,6.084285714285732,5.14999999999998,6.462187144999978,6.432391166687012,6.12,-1.343693762469139,0.0,0.08760883331298785
2020-07-16,6.45,6.45,6.07,6.12,6.12,28500,6.103333333333347,6.113333333333352,5.199799999999979,6.449473469999978,6.489101886749268,6.32,6.0310765808703835,0.36910188674926747,0.0
2020-07-17,6.16,6.39,6.11,6.32,6.32,29300,6.153333333333347,6.1509523809524,5.25439999999998,6.437621709999977,6.525549411773682,6.44,3.252364110343059,0.20554941177368136,0.0
2020-07-20,6.37,6.5,6.29,6.44,6.44,38900,6.238888888888902,6.191904761904779,5.3071999999999795,6.427382594999978,6.539621829986572,6.52,1.546922825878445,0.09962182998657187,0.0
2020-07-21,6.6,6.75,6.52,6.52,6.52,112200,6.308888888888902,6.239047619047637,5.3513999999999795,6.418049799999977,6.573233604431152,6.56,0.8164663256311775,0.05323360443115277,0.0
2020-07-22,6.49,6.68,6.35,6.56,6.56,64600,6.390000000000013,6.28190476190478,5.39859999999998,6.408870979999977,6.582282543182373,6.09,0.3396729143654488,0.0,-0.022282543182373438
2020-07-23,6.5,6.5,6.07,6.09,6.09,124800,6.382222222222236,6.274761904761923,5.439399999999979,6.397065979999976,6.580463886260986,6.33,8.053594191477611,0.49046388626098647,0.0
