date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-05,38.130001,38.509998,37.290001,37.310001,37.310001,178900,36.99555533333326,37.930952238095344,34.716799919999836,29.101399904999965,37.6966438293457,37.529999,1.0362980942983717,0.3866428293457034,0.0
2017-01-06,37.509998,37.970001,37.290001,37.529999,37.529999,124700,37.046666333333256,37.89999980952392,34.847399899999836,29.185199899999965,37.98458480834961,37.150002,1.211259846688546,0.0,-0.4545858083496128
2017-01-09,37.349998,37.639999,36.990002,37.150002,37.150002,274200,37.053333222222136,37.8004760000001,34.97279995999984,29.266249904999967,38.117252349853516,38.200001,2.6036347181179558,0.967250349853515,0.0
2017-01-10,37.450001,38.32,36.59,38.200001,38.200001,257400,37.140000222222135,37.714285666666775,35.12039997999984,29.355499909999967,38.24922561645508,38.73,0.12886024912689872,0.04922461645507781,0.0
2017-01-11,38.34,38.810001,38.02,38.73,38.73,223300,37.383333444444354,37.665238142857255,35.31159997999984,29.440849909999965,38.4541130065918,37.509998,-0.7123340909067907,0.0,0.2758869934082
2017-01-12,38.630001,38.650002,36.860001,37.509998,37.509998,261400,37.50222222222213,37.53904757142868,35.50699993999984,29.520649904999967,38.439361572265625,37.880001,2.4776422869060717,0.9293635722656219,0.0
2017-01-13,37.560001,38.25,37.380001,37.880001,37.880001,123400,37.708888999999914,37.526666714285824,35.706799979999836,29.60144991499997,38.56396484375,37.330002,1.805606720416929,0.0,-0.68396384375
2017-01-17,38.009998,38.009998,37.130001,37.330002,37.330002,150500,37.75333366666658,37.524285809523924,35.895800039999834,29.67894992499997,38.62546920776367,38.0,3.470311112663941,1.2954672077636715,0.0
2017-01-18,37.369999,38.119999,37.18,38.0,38.0,133600,37.73777822222213,37.51238104761916,36.08540003999983,29.76019992499997,38.65448760986328,37.360001,1.7223358154296875,0.0,-0.6544876098632812
2017-01-19,38.259998,38.439999,37.299999,37.360001,37.360001,174200,37.743333777777686,37.49190485714297,36.253000059999835,29.83849992499997,38.517005920410156,37.700001,3.096908162315519,1.1570049204101593,0.0
2017-01-20,37.720001,37.98,37.419998,37.700001,37.700001,132100,37.7622228888888,37.4780952857144,36.421800079999834,29.91714993499997,38.50613021850586,37.41,2.1382737324220735,0.0,-0.8061292185058591
