date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,14.91,14.94,14.8,14.82,14.426932,15600,14.349231888888877,14.34567085714286,14.30982611999999,14.26826377500001,14.549161911010742,14.461004,-1.827517469563145,0.12222991101074143,0.0
2020-11-17,14.9,14.9,14.82,14.855,14.461004,27000,14.38248999999999,14.35257928571429,14.31820103999999,14.259775540000007,14.569857597351074,14.563218999999998,-1.9195045617564874,0.10885359735107336,0.0
2020-11-18,14.89,14.985,14.875,14.96,14.563219,11500,14.426034222222212,14.360223523809529,14.326161699999991,14.25246873500001,14.593338012695312,14.74818,-2.4509491129992536,0.030119012695312364,0.0
2020-11-19,14.953,15.21,14.953,15.15,14.74818,21200,14.474276666666656,14.38048566666667,14.338426739999994,14.245950905000008,14.664167404174805,14.782251,-3.2068158140276943,-0.08401259582519494,0.0
2020-11-20,15.11,15.3,15.11,15.185,14.782251,10200,14.512165555555546,14.400855285714288,14.350768039999993,14.23981374000001,14.734503746032715,14.84066,-2.966718827575144,-0.04774725396728563,0.0
2020-11-23,15.23,15.245,15.074000000000002,15.245,14.84066,4700,14.570790555555542,14.420333761904766,14.361251539999994,14.234100075000008,14.815919876098633,14.923407,-2.814562964259537,-0.02474012390136693,0.0
2020-11-24,15.15,15.33,15.08,15.33,14.923407,14200,14.627576888888875,14.44283447619048,14.371957859999993,14.228537245000009,14.905070304870605,15.157041,-2.7718832037142507,-0.018336695129393732,0.0
2020-11-25,15.34,15.57,15.34,15.57,15.157041,4600,14.70978166666665,14.48059228571429,14.386210259999993,14.224186410000009,15.02178955078125,15.079163,-3.5209405858622365,0.0,0.13525144921874954
2020-11-27,15.49,15.49,15.49,15.49,15.079163,600,14.775761888888873,14.514641619047623,14.400127179999993,14.218915185000007,15.10482120513916,15.280671000000002,-2.4866287595922536,0.025658205139160728,0.0
2020-11-30,15.57,15.75,15.4,15.697000000000001,15.280671,8700,14.870621777777764,14.560581809523812,14.417043119999992,14.214917015000008,15.20621109008789,15.398463,-3.126641459591707,-0.07445990991210927,0.0
2020-12-01,15.63,15.92,15.59,15.818,15.398463,8100,14.974783888888872,14.612131142857146,14.439160059999992,14.211330795000007,15.327796936035156,15.67201,-3.0990205080594473,-0.07066606396484332,0.0
2020-12-02,15.88,16.280001000000002,15.75,16.099001,15.67201,8100,15.097982888888872,14.681297190476196,14.468218279999991,14.20906805000001,15.489585876464844,16.00786,-3.7854219869615355,-0.18242412353515647,0.0
2020-12-03,16.09,16.559998999999998,16.09,16.444000000000003,16.00786,11200,15.237947333333317,14.764619809523813,14.501950319999994,14.208418175000011,15.673996925354004,16.169458,-4.682577685757715,-0.33386307464599696,0.0
2020-12-04,16.450001,16.690001000000002,16.450001,16.610001,16.169458,12600,15.392081444444427,14.860228238095244,14.540060019999993,14.208501065000009,15.913477897644043,16.333,-4.193395908621303,-0.2559801023559558,0.0
2020-12-07,16.74,16.780001000000002,16.736,16.778,16.333,6400,15.557896999999981,14.96316533333334,14.582586239999994,14.209499025000008,16.161104202270508,16.227864999999998,-3.676813671054303,0.0,0.1718957977294906
2020-12-08,16.764999,16.780001000000002,16.67,16.67,16.227864999999998,4900,15.70283677777776,15.054301857142862,14.623105259999994,14.210635050000008,16.36784553527832,16.1091,-1.812564275474993,0.0,-0.13998053527832255
2020-12-09,16.702999,16.702999,15.58,16.548,16.1091,9100,15.808621111111096,15.133723238095243,14.662872039999993,14.211066615000009,16.459138870239258,16.140253,-0.5369901484212017,0.3500388702392563,0.0
2020-12-10,16.219998999999998,16.700001,16.219998999999998,16.58,16.140253,2600,15.926519999999986,15.220733619047625,14.702498079999993,14.211738040000009,16.484756469726562,15.696347,-0.574448312867526,0.0,-0.3445034697265612
2020-12-11,16.379998999999998,16.379998999999998,16.069000000000003,16.124001,15.696347,10500,15.972706222222207,15.281877285714291,14.733436959999992,14.21012355000001,16.400426864624023,15.585371,1.7143751394211875,0.0,-0.704079864624024
2020-12-14,16.139999,16.368999,16.01,16.01,15.585371,17100,15.993473777777764,15.337504571428578,14.762920119999992,14.20795862500001,16.252063751220703,15.526961999999997,1.5119534742080045,0.0,-0.6666927512207028
2020-12-15,16.0,16.002001,15.835,15.95,15.526962,39300,15.97735733333332,15.38710557142858,14.788943739999993,14.204882155000009,16.09966278076172,15.571171,0.9383246442741032,0.5727007807617195,0.0
2020-12-16,15.73,15.93,15.73,15.85,15.571171,4000,15.928836333333319,15.44159314285715,14.815469579999995,14.20171699500001,15.979516983032227,15.718532000000002,0.8171418487837661,0.4083459830322269,0.0
2020-12-17,15.895,16.09,15.895,16.0,15.718532000000002,5600,15.878733444444432,15.501475428571434,14.840550819999994,14.199554105000011,15.880498886108398,15.551521,-0.7468819618225098,0.0,-0.16196688610839693
2020-12-18,16.0,16.0,15.83,15.83,15.551521,2400,15.791902444444434,15.548537428571432,14.863322959999994,14.19744117500001,15.83152961730957,15.531873999999998,0.009662775171005947,0.0,-0.28000861730957105
2020-12-21,16.049999,16.049999,15.8,15.81,15.531873999999998,5800,15.714570111111097,15.585856190476196,14.884671039999994,14.19611499500001,15.806897163391113,15.531873999999998,-0.019625785002449186,0.0,0.0
2020-12-22,15.82,15.82,15.8,15.81,15.531873999999998,85300,15.650433888888873,15.62155252380953,14.905446259999994,14.194788815000008,15.815010070800781,15.666463,0.031689252376854854,0.28313607080078285,0.0
2020-12-23,15.95,15.99,15.947000000000001,15.947000000000001,15.666463,900,15.59779055555554,15.660876476190484,14.930440859999994,14.195153300000008,15.835391998291016,15.743092,-0.6998683245060847,0.16892899829101538,0.0
2020-12-24,16.040001,16.040001,16.025,16.025,15.743092,300,15.602984444444425,15.699909095238102,14.957827299999995,14.20134365500001,15.840850830078125,15.669410999999998,-1.1491367857839225,0.0,-0.09775883007812425
2020-12-28,15.9,16.040001,15.9,15.95,15.669410999999998,3500,15.612322222222202,15.724307666666675,14.987017859999995,14.20641336500001,15.858085632324219,15.905189000000002,-0.57626562806132,0.18867463232422033,0.0
2020-12-29,15.95,16.219998999999998,15.95,16.190001000000002,15.905189000000002,5400,15.654347444444426,15.763642238095247,15.017009999999994,14.215167170000012,15.910482406616211,16.307978,-1.72648904335331,0.00529340661620914,0.0
2020-12-30,16.049999,16.6,16.049999,16.6,16.307978,2000,15.73621488888887,15.812561619047628,15.056851019999995,14.22580070500001,16.029396057128906,16.298153,-3.4373731498258744,0.0,0.2785819428710923
2020-12-31,16.59,16.59,16.41,16.59,16.298153,2100,15.8006172222222,15.85540400000001,15.094760279999994,14.24331917500001,16.16227912902832,16.101669,-2.5781848762608774,0.0,0.1358738709716789
2021-01-04,16.65,16.65,16.200001,16.389999,16.101669,4000,15.861744777777753,15.875863952380964,15.130340159999994,14.259184195000012,16.259235382080078,16.13409,-0.7978256613677733,0.157566382080077,0.0
2021-01-05,16.51,16.51,16.423,16.423,16.13409,800,15.928657666666643,15.881874904761917,15.165932179999995,14.271632455000013,16.371986389160156,16.524105,-0.3106229729028924,0.23789638916015576,0.0
2021-01-06,16.559998999999998,17.450001,16.559998999999998,16.82,16.524105,4200,16.03890555555553,15.89876285714287,15.207782039999994,14.288714945000013,16.511493682861328,16.602698999999998,-1.8341635977328903,-0.012611317138670586,0.0
2021-01-07,17.17,17.17,16.629998999999998,16.9,16.602698999999998,3800,16.142931777777754,15.911605666666679,15.250818179999996,14.303953595000014,16.610157012939453,16.641994,-1.7150472607132867,0.007458012939455472,0.0
2021-01-08,17.24,17.24,16.860001,16.940001000000002,16.641994,6500,16.242809777777758,15.931326095238107,15.296375519999994,14.316078280000015,16.710975646972656,16.631189000000006,-1.351979572063461,0.0,-0.06898164697265585
2021-01-11,17.059998999999998,17.059998999999998,16.389999,16.929001,16.631189000000006,15400,16.34967399999998,15.956187476190488,15.341716759999995,14.326985800000015,16.8203182220459,16.58305,-0.6419916801593968,0.0,-0.18912922204589222
2021-01-12,16.99,16.99,16.664,16.879998999999998,16.58305,10900,16.42499188888887,15.97727304761906,15.387059219999994,14.337697365000018,16.914798736572266,16.809004,0.20615958906317267,0.33174873657226556,0.0
2021-01-13,16.950001,17.190001000000002,16.950001,17.110001,16.809004,3900,16.48066144444443,16.030256714285727,15.436920759999994,14.35050051500002,16.964073181152344,16.692041,-0.85288024733404,0.0,-0.15506918115234214
2021-01-14,17.200001,17.200001,16.634001,16.84,16.692041,4500,16.524426777777762,16.0829552857143,15.486371119999994,14.361667565000019,16.976818084716797,16.839733,0.8124589353729039,0.2847770847167972,0.0
2021-01-15,16.93,17.132998999999998,16.92,16.989,16.839733,5200,16.606433888888873,16.1454681904762,15.538004079999993,14.375988805000018,16.99669647216797,16.583008,0.04530267919223016,0.0,-0.1569634721679698
2021-01-19,16.83,17.120001000000002,16.73,16.73,16.583008,16500,16.65631366666665,16.193650904761917,15.586430619999993,14.388936945000019,17.003917694091797,16.850635999999998,1.6372844835134275,0.42090969409179735,0.0
2021-01-20,16.889999,17.0,16.889999,17.0,16.850635999999998,10400,16.692594888888877,16.247560619047633,15.640016919999992,14.402596930000021,17.040306091308594,16.905153,0.23709465475643382,0.1896700913085958,0.0
2021-01-21,16.959,17.055,16.790001,17.055,16.905153,3900,16.726200888888876,16.3120192857143,15.691840019999994,14.415992670000021,17.04241180419922,16.80603,-0.07380941542527684,0.0,-0.1372588041992202
2021-01-22,17.059998999999998,17.059998999999998,16.9,16.955,16.80603,7600,16.744427111111097,16.372693380952395,15.739135599999992,14.428177020000021,17.060562133789062,16.778276,0.6226017917373294,0.0,-0.2545321337890627
2021-01-25,17.0,17.094,16.809998999999998,16.927,16.778276,7600,16.760770111111096,16.43204585714287,15.788440419999993,14.437627930000021,17.05331039428711,16.791162,0.7462066183441234,0.27503439428710763,0.0
2021-01-26,17.0,17.01,16.940001000000002,16.940001000000002,16.791162,11000,16.78389366666665,16.485602952380965,15.836017059999993,14.447098530000021,17.089311599731445,16.840723,0.8814084469737811,0.2981495997314454,0.0
2021-01-27,17.0,17.0,16.9,16.99,16.840723,8400,16.787417999999985,16.53787109523811,15.884487559999993,14.462632590000021,17.089706420898438,16.810986,0.5868535662062335,0.0,-0.24898342089843695
2021-01-28,16.85,17.0,16.85,16.959999,16.810986,9700,16.800634111111098,16.592231809523824,15.931000459999993,14.47788375500002,17.076297760009766,16.810986,0.6857238612441298,0.0,0.0
2021-01-29,16.950001,17.0,16.950001,16.959999,16.810986,5400,16.797439999999984,16.635365000000014,15.978681539999993,14.492863325000021,17.0737361907959,16.870461,0.6706202682906917,0.2627501907958987,0.0
2021-02-01,17.030001000000002,17.219998999999998,16.813,17.02,16.870461,10700,16.829379222222208,16.662149904761918,16.02687067999999,14.50825796500002,17.088558197021484,16.834776,0.4028096182225899,0.0,-0.21809719702148556
2021-02-02,17.02,17.190001000000002,16.945,16.983999,16.834776,6100,16.827616999999986,16.687703380952392,16.072301819999993,14.52358281000002,17.099214553833008,16.825854999999994,0.6783770643945932,0.0,-0.2644385538330063
2021-02-03,17.0,17.049999,16.950001,16.975,16.825854999999994,13300,16.818806111111094,16.72218842857144,16.113855319999992,14.539451510000022,17.10352325439453,16.850635999999998,0.757132573752753,0.2776682543945377,0.0
2021-02-04,17.040001,17.173,16.973,17.0,16.850635999999998,9000,16.823762333333317,16.756309666666677,16.155223019999994,14.555104620000023,17.12145233154297,16.900195999999998,0.7144254796645221,0.2708163315429708,0.0
2021-02-05,17.0,17.162001,16.969998999999998,17.049999,16.900195999999998,22000,16.837308999999983,16.77421876190477,16.196413739999997,14.571394810000022,17.14183807373047,17.04888,0.5386456253192101,0.2416420737304712,0.0
2021-02-08,17.27,17.34,17.1,17.200001,17.04888,26500,16.865944333333314,16.795465476190486,16.2389232,14.588604965000023,17.184852600097656,17.147999,-0.08807208733501856,0.13597260009765577,0.0
2021-02-09,17.27,17.32,17.195,17.299999,17.147999,24200,16.900086111111094,16.81956095238096,16.278742359999995,14.60610701500002,17.248371124267578,17.190001000000002,-0.2984270446051561,0.10037212426757947,0.0
2021-02-10,17.200001,17.200001,17.040001,17.190001000000002,17.190001000000002,8400,16.942198888888868,16.846171047619055,16.320959119999998,14.624520695000019,17.309675216674805,17.245001000000002,0.6961850477774979,0.11967421667480238,0.0
2021-02-11,17.25,17.299999,17.08,17.245001000000002,17.245001000000002,8300,16.990422777777756,16.877692523809532,16.360245719999998,14.64234933000002,17.373905181884766,17.299999,0.7474872392571249,0.1289041818847636,0.0
