date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-26,2.58,2.63,2.54,2.59,2.133938,43000,2.1229531111111744,1.7427754761904968,1.9388357600000585,4.038856255000005,2.307033061981201,2.158656,-10.925364402270219,0.17309506198120106,0.0
2009-03-27,2.59,2.65,2.5,2.62,2.158656,39800,2.1614024444445077,1.7651388571428777,1.9167548400000585,4.014941320000005,2.2461302280426025,2.175134,-14.269838624328152,0.08747422804260241,0.0
2009-03-30,2.59,2.71,2.58,2.64,2.175134,17400,2.185204333333397,1.7867175714285919,1.9042313200000585,3.991148340000005,2.1953065395355225,2.265765,-16.844449260018095,0.02017253953552256,0.0
2009-03-31,2.6,2.75,2.56,2.75,2.265765,8800,2.2254846666667305,1.8184971428571635,1.8841278000000585,3.9668191250000047,2.2059929370880127,2.117461,-19.782075014981356,0.0,0.059772062911987334
2009-04-01,2.71,2.75,2.55,2.57,2.117461,20900,2.238301111111175,1.8483150476190684,1.8829743400000587,3.9411547350000045,2.207943916320801,2.265765,-14.087785357167279,0.09048291632080074,0.0
2009-04-02,2.58,2.75,2.53,2.75,2.265765,24000,2.2199918888889525,1.8848026666666875,1.882479980000059,3.915677815000005,2.233370304107666,2.405831,-18.78653439608487,-0.03239469589233401,0.0
2009-04-03,2.74,2.92,2.64,2.92,2.405831,7800,2.2099218888889522,1.9342375714285924,1.887753060000059,3.891217840000005,2.287989616394043,2.183374,-21.64419121938209,0.0,0.11784138360595708
2009-04-06,2.9,2.96,2.65,2.65,2.183374,12500,2.2007673333333972,1.9750409523809733,1.891543080000059,3.8650123500000046,2.2882843017578125,2.059786,-13.649648990271224,0.0,-0.10491030175781235
2009-04-07,2.64,2.67,2.5,2.5,2.059786,26600,2.1961900000000636,2.018198380952402,1.8953330800000592,3.838663835000005,2.2380383014678955,2.142177,-10.47846794128418,0.1782523014678956,0.0
2009-04-08,2.52,2.6,2.52,2.6,2.142177,6100,2.1971054444445084,2.059394047619069,1.9002765400000592,3.812331510000005,2.233144760131836,2.5541349999999996,-14.109816918006313,0.09096776013183572,0.0
2009-04-09,2.51,3.1,2.51,3.1,2.554135,46100,2.2410475555556193,2.1162833333333544,1.9063735000000595,3.7890879450000043,2.3030693531036377,2.41407,-25.7074402224633,0.0,0.25106564689636235
2009-04-13,2.99,3.0,2.81,2.93,2.41407,32200,2.2675960000000632,2.1704262857143073,1.9157661400000592,3.7631652700000044,2.319380283355713,2.438787,-20.840263366699226,-0.09468971664428727,0.0
2009-04-14,3.05,3.05,2.84,2.96,2.438787,21600,2.28682066666673,2.2041675714285924,1.9258178800000594,3.7411654800000047,2.3780086040496826,2.521179,-19.661871484808017,-0.06077839595031742,0.0
2009-04-15,2.94,3.06,2.79,3.06,2.521179,9300,2.3316782222222856,2.2379088571428785,1.9353753000000595,3.7188257050000044,2.464799165725708,2.5706130000000003,-19.451007656022615,-0.05637983427429205,0.0
2009-04-16,3.0,3.12,2.96,3.12,2.5706130000000003,55500,2.365550222222286,2.266942000000021,1.9487227200000592,3.6993846850000045,2.540426731109619,2.298721,-18.57606631058913,0.0,0.03018626889038112
2009-04-17,3.02,3.09,2.79,2.79,2.298721,14800,2.3536491111111753,2.2857743333333547,1.9567970600000593,3.679098700000005,2.4887828826904297,2.183374,-10.796312448371696,0.0,-0.19006188269042967
2009-04-20,2.72,3.0,2.59,2.65,2.183374,52300,2.3536491111111753,2.294405809523831,1.9625644600000591,3.6596607250000046,2.4278736114501953,2.1916130000000003,-8.382127869803947,0.24449961145019516,0.0
2009-04-21,2.67,2.86,2.63,2.66,2.1916130000000003,25700,2.3682965555556197,2.283027952380974,1.9665192600000594,3.639986915000004,2.369992733001709,2.298721,-10.902528834522224,0.17837973300170873,0.0
2009-04-22,2.6,2.84,2.5,2.79,2.298721,62000,2.3856903333333976,2.2736117619047835,1.9704740400000593,3.6224712600000037,2.3255136013031006,2.471744,-16.648258017810015,0.02679260130310057,0.0
2009-04-23,2.9,3.0,2.87,3.0,2.471744,53000,2.376535777777842,2.2834202857143073,1.9801962400000592,3.6045542800000034,2.3217556476593018,2.348157,-22.608145078023277,0.0,0.1499883523406984
