date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-10,48.033001,48.033001,48.033001,48.033001,46.534988,0,45.58888844444433,45.01916457142848,45.74007602,44.11754728999902,47.21251678466797,46.901196,-1.7081677143845957,0.6775287846679703,0.0
2019-09-11,48.410999,48.410999,48.410999,48.410999,46.901196,0,45.853697111110996,45.12582623809516,45.75354251999999,44.14289141499902,47.5087776184082,46.968048,-1.8636702407066497,0.6075816184082043,0.0
2019-09-12,48.48,48.48,48.48,48.48,46.968048,0,46.056825444444335,45.20766785714277,45.76875285999999,44.16856979999902,47.697608947753906,46.952545,-1.6138429295505172,0.0,-0.7295609477539031
2019-09-13,48.464001,48.464001,48.464001,48.464001,46.952545,0,46.251341111110996,45.35206704761896,45.7752827,44.19417066999902,47.85844039916992,46.944798,-1.2495060010214207,0.0,-0.9058953991699212
2019-09-16,48.439999,48.466,48.439999,48.456001,46.944798,900,46.47922777777766,45.495958904761814,45.78330456,44.21973280499902,47.965999603271484,46.953514,-1.0112295414731318,1.0212016032714857,0.0
2019-09-17,48.400002,48.465,48.388999999999996,48.465,46.953514,1000,46.64984599999988,45.60751061904753,45.794310339999996,44.245338519999024,48.03945541381836,46.904106,-0.8780451587364985,0.0,-1.085941413818361
2019-09-18,48.240002,48.414001,48.223999,48.414001,46.904106,1100,46.74618911111099,45.691612857142765,45.80457979999999,44.27069719499902,48.02233123779297,46.794628,-0.8090010206077167,0.0,-1.11822523779297
2019-09-19,48.465,48.465,48.300999,48.300999,46.794628,300,46.818526777777656,45.78937066666657,45.81118707999999,44.29060144499902,48.004310607910156,46.681278000000006,-0.6142489766926791,0.0,-1.2096826079101533
2019-09-20,48.183998,48.183998,48.183998,48.183998,46.681278000000006,0,46.848344555555435,45.86387714285705,45.811652079999995,44.30993894499902,47.95079040527344,46.682251,-0.4839938660269848,1.2695124052734315,0.0
2019-09-23,48.185001,48.185001,48.185001,48.185001,46.682251,0,46.864707111110995,45.93137128571419,45.806943759999996,44.329281309999025,47.899375915527344,46.313129,-0.5927676217598419,0.0,-1.217124915527343
