date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,25.839001,25.84,25.785,25.785,25.785,2500,25.92298211111116,25.898868714285733,26.052401140000008,26.35439478000002,25.715618133544922,25.790001,-0.2690784039367006,-0.06938186645507827,0.0
2021-02-08,25.809999,25.809999,25.790001,25.790001,25.790001,400,25.898210111111162,25.89253514285716,26.044184200000007,26.350788375000022,25.690834045410156,25.809999,-0.3845170637637584,-0.09916695458984393,0.0
2021-02-09,25.84,25.84,25.799999,25.809999,25.809999,400,25.872329222222273,25.890485000000012,26.03626740000001,26.34710805000002,25.678979873657227,25.870001,-0.5076293352152965,-0.13101912634277468,0.0
2021-02-10,25.85,25.874001,25.85,25.870001,25.870001,900,25.85933344444449,25.894147380952393,26.02955064000001,26.34447312500002,25.679296493530273,25.855,-0.7371646660149919,0.0,0.19070450646972503
2021-02-11,25.870001,25.879999,25.85,25.855,25.855,1600,25.85066666666672,25.896619523809537,26.02133608000001,26.34123644000002,25.684478759765625,25.775,-0.659529066851191,0.0,0.17052124023437543
2021-02-12,25.799999,25.799999,25.77,25.775,25.775,1900,25.829555555555604,25.891760714285727,26.01449778000001,26.33762459000002,25.681730270385742,25.583000000000002,-0.36186122061787157,0.0,0.09326972961425639
2021-02-16,25.620001,25.620001,25.583000000000002,25.583000000000002,25.583000000000002,900,25.794777777777824,25.88080461904763,26.00441870000001,26.333395635000016,25.651906967163086,25.610001,0.26934670352610707,0.06890696716308398,0.0
2021-02-17,25.59,25.639999,25.59,25.610001,25.610001,1800,25.768666888888937,25.86732723809525,25.99388092000001,26.329137615000015,25.61687660217285,25.610001,0.02684733269963989,0.0,0.0
2021-02-18,25.608999,25.620001,25.6,25.610001,25.610001,6000,25.74311144444449,25.853374000000013,25.985020980000012,26.324939245000014,25.576353073120117,25.51,-0.13138588663031786,0.0,0.03364792687988327
2021-02-19,25.549999,25.549999,25.5,25.51,25.51,900,25.712555888888936,25.834658809523823,25.972682940000013,26.320290585000016,25.523128509521484,25.475,0.051464169037564914,0.0,-0.013128509521482812
2021-02-22,25.5,25.5,25.475,25.475,25.475,500,25.677555777777826,25.815466619047637,25.959045620000012,26.31605856000002,25.47627830505371,25.475,0.005017880485611448,0.0,0.0
2021-02-23,25.475,25.475,25.475,25.475,25.475,400,25.640333666666713,25.794370952380973,25.946147400000008,26.311060895000022,25.456398010253906,25.458000000000002,-0.0730205681887936,0.0,0.01860198974609517
2021-02-24,25.43,25.458000000000002,25.43,25.458000000000002,25.458000000000002,500,25.594555777777828,25.767992476190496,25.93177064000001,26.306375970000023,25.430519104003906,25.120001,-0.10794601302575108,0.0,0.02748089599609571
2021-02-25,25.27,25.27,25.120001,25.120001,25.120001,17600,25.512889222222274,25.725471142857163,25.90957520000001,26.300448505000023,25.364168167114258,25.320999,0.9720030151044156,0.24416716711425934,0.0
2021-02-26,25.174999,25.344999,25.15,25.320999,25.320999,2900,25.462444666666716,25.691093619047642,25.89165944000001,26.295103425000022,25.31545639038086,25.281,-0.02188937971657873,0.0,0.005542609619141103
2021-03-01,25.25,25.290001,25.25,25.281,25.281,6300,25.42888911111116,25.657476333333356,25.873343160000008,26.28916061000002,25.278606414794922,,-0.009467921383952103,,
