date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-07,23.110001,23.18,22.799999,22.883333,21.604429,207900,20.986558666666703,20.41155057142849,19.777017899999997,18.70562607999999,21.626277923583984,21.604429,-5.493321608421361,0.0,0.0
2013-01-08,22.736668,22.959999,22.68,22.883333,21.604429,89700,21.114888000000036,20.495022047618964,19.823478839999996,18.72420748999999,21.69510841369629,21.840457999999998,-5.192532863563675,0.0906794136962894,0.0
2013-01-09,22.926666,23.206667000000003,22.846666,23.133333,21.840458,56700,21.315249666666702,20.59273014285706,19.870119959999997,18.74465320999999,21.686994552612305,21.689399999999996,-6.2521835802376415,0.0,0.15346344738769702
2013-01-10,23.23,23.23,22.860001,22.973333,21.6894,62400,21.485889555555595,20.68309514285706,19.903166159999998,18.764079319999993,21.685338973999023,21.343222,-5.606474367480665,0.0,0.004061026000975687
2013-01-11,23.0,23.0,21.923332,22.606667,21.343222,73200,21.60512733333337,20.758923619047533,19.935384179999996,18.78208551499999,21.56062889099121,21.119780999999996,-4.627122206952447,0.0,-0.21740689099121013
2013-01-14,22.583332,22.583332,22.280001,22.370001,21.119781,51300,21.628205555555592,20.814671047618962,19.951440239999997,18.79892784999999,21.410249710083008,20.905788,-4.290349785487227,0.0,-0.2904687100830081
2013-01-15,22.243334,22.33,22.013332,22.143333,20.905788,185700,21.534494111111147,20.86067780952372,19.95569046,18.81535330499999,21.2432804107666,20.839696999999997,-4.064666277806493,0.0,-0.3374924107666004
2013-01-16,22.15,22.280001,21.996668,22.073334,20.839697,296400,21.436936000000035,20.91118023809515,19.964154479999998,18.830935159999992,21.073705673217773,20.918376999999996,-4.528669419772409,0.2340086732177724,0.0
2013-01-17,22.213333,22.223333,21.983334,22.156668,20.918377,110100,21.318397888888924,20.957037190476104,19.975747039999998,18.84860532499999,20.93979835510254,20.921521999999996,-5.492114811204739,0.021421355102539508,0.0
2013-01-18,22.183332,22.286667,22.063334,22.16,20.921522,168300,21.242519333333366,20.979516095238008,20.001832479999997,18.86487620999999,20.894662857055664,20.842845999999998,-5.710005157691047,0.0,0.026859142944335446
2013-01-22,22.173332,22.266666,21.956667000000003,22.076668,20.842846,128700,21.157899000000032,21.011436142857058,20.044257399999996,18.877084034999992,20.86931800842285,20.820814,-5.468895902122322,0.0,-0.026472008422850024
2013-01-23,21.993334,22.129999,21.966667,22.053333,20.820814,75000,21.044605222222255,21.042606761904675,20.09127972,18.889461584999996,20.84121322631836,20.776757999999997,-5.4963110278235,0.0,-0.020399226318360775
