date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-29,14.48,14.562000000000001,14.085,14.35,14.35,5900,14.552000000000014,14.368285714285689,14.195459999999985,13.47861002999998,13.786203384399414,14.99,-3.928896275962269,-0.5637966156005856,0.0
2019-07-30,14.29,14.99,14.29,14.99,14.99,5200,14.606111111111128,14.420190476190452,14.223899999999984,13.46181002999998,13.805431365966797,14.399999999999999,-7.902392488547054,0.0,1.1845686340332033
2019-07-31,14.66,15.0,14.4,14.4,14.4,3100,14.60222222222224,14.445380952380928,14.246899999999984,13.44286002499998,13.805768966674805,14.06,-4.1266043980916365,0.0,0.5942310333251957
2019-08-01,14.218,14.290999999999999,14.06,14.06,14.06,2000,14.564444444444462,14.461571428571403,14.264719999999985,13.423360029999978,13.746500968933105,14.286,-2.22972283831362,-0.31349903106689503,0.0
2019-08-02,14.175999999999998,14.357999999999999,14.12,14.286,14.286,2900,14.535111111111128,14.475190476190452,14.287059999999983,13.407790029999978,13.706674575805664,14.110999999999999,-4.05519686542304,0.0,0.5793254241943355
2019-08-05,13.91,14.110999999999999,13.84,14.110999999999999,14.110999999999999,1000,14.479666666666681,14.481142857142832,14.305899999999983,13.389695029999977,13.648796081542969,13.732999999999999,-3.275486630692581,0.0,0.4622039184570301
2019-08-06,13.76,14.05,12.41,13.732999999999999,13.732999999999999,3500,14.373222222222235,14.475904761904737,14.303559999999981,13.369710029999979,13.473508834838867,13.88,-1.8895446381790693,-0.2594911651611316,0.0
2019-08-07,13.96,13.96,13.88,13.88,13.88,1800,14.272111111111125,14.465809523809499,14.310359999999982,13.35111002999998,13.356833457946777,13.857999999999999,-3.7692113980779784,0.0,0.5231665420532234
2019-08-08,13.83,13.909,13.83,13.857999999999999,13.857999999999999,900,14.185333333333348,14.432619047619022,14.317319999999981,13.33285002999998,13.304656028747559,13.892999999999999,-3.992956929228173,-0.5533439712524402,0.0
2019-08-09,12.966,13.995,12.966,13.892999999999999,13.892999999999999,2500,14.13455555555557,14.403714285714258,14.320179999999983,13.317265029999978,13.197752952575684,13.15,-5.004297469404127,0.0,0.6952470474243153
2019-08-12,13.85,14.045,13.15,13.15,13.15,23000,13.930111111111126,14.33514285714283,14.31117999999998,13.29630002999998,13.103604316711426,13.296,-0.352818884323761,-0.046395683288574574,0.0
2019-08-13,13.0,13.342,12.38,13.296,13.296,3200,13.80744444444446,14.25709523809521,14.295859999999982,13.276080029999978,13.035140037536621,13.25,-1.9619431593214374,0.0,0.2608599624633783
2019-08-14,13.11,13.42,13.1,13.25,13.25,4300,13.71744444444446,14.184523809523782,14.279519999999982,13.255180029999979,12.913869857788086,13.1,-2.53683126197671,0.0,0.33613014221191406
2019-08-15,13.0,13.372,13.0,13.1,13.1,2000,13.58566666666668,14.11771428571426,14.256519999999982,13.23423002499998,12.785319328308105,13.1,-2.4021425319991923,0.0,0.0
2019-08-16,13.1,13.1,13.1,13.1,13.1,0,13.473333333333347,14.054142857142832,14.233119999999984,13.21253001999998,12.7081298828125,13.184000000000001,-2.9913749403625927,-0.39187011718749964,0.0
2019-08-19,12.777000000000001,13.184000000000001,12.777000000000001,13.184000000000001,13.184000000000001,4500,13.412333333333347,13.996238095238073,14.210599999999983,13.19205001499998,12.63664722442627,12.572000000000001,-4.151644232203667,0.0,0.5473527755737315
2019-08-20,12.83,12.83,12.53,12.572000000000001,12.572000000000001,5600,13.267000000000015,13.902047619047597,14.176639999999985,13.168210014999978,12.572137832641602,12.897,0.001096346178814909,0.00013783264160061037,0.0
2019-08-21,12.84,12.98,12.61,12.897,12.897,3000,13.160222222222236,13.820476190476167,14.146579999999986,13.139020009999978,12.508147239685059,12.594000000000001,-3.0150636606570647,0.0,0.38885276031494165
2019-08-22,11.78,12.68,11.78,12.594000000000001,12.594000000000001,3100,13.015888888888902,13.720619047619024,14.110459999999987,13.11342501499998,12.382494926452637,12.571,-1.679411414541563,0.0,0.21150507354736447
2019-08-23,12.1,12.571,11.88,12.571,12.571,2100,12.951555555555567,13.614952380952358,14.067479999999987,13.088180009999979,12.256693840026855,12.797,-2.500247871872916,-0.31430615997314426,0.0
2019-08-26,12.550999999999998,12.797,12.55,12.797,12.797,400,12.896111111111123,13.527238095238074,14.032019999999987,13.062965009999978,12.195512771606445,13.5,-4.7002205860245,-0.6014872283935553,0.0
2019-08-27,12.69,13.5,12.69,13.5,13.5,400,12.923888888888902,13.486761904761883,14.005559999999987,13.041715009999978,12.274497985839844,13.237,-9.07779269748264,0.0,1.2255020141601562
2019-08-28,12.82,13.4,12.82,13.237,13.237,2000,12.939111111111124,13.403285714285692,13.972699999999985,13.021250009999978,12.316548347473145,13.0,-6.953627351566484,0.0,0.9204516525268556
