date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-02,50.790001,50.790001,49.950001,50.450001,44.863953,1804300,45.404433000000076,45.25862028571423,47.38380280000013,41.50795884499999,45.97700500488281,45.939976,-8.866196048474187,1.1130520048828103,0.0
2018-10-03,50.48,51.73,50.220001,51.66,45.939976,1578700,45.60797844444452,45.20102909523804,47.24098520000013,41.581902119999995,45.79617691040039,45.833263,-11.350799631435553,0.0,0.14379908959961085
2018-10-04,51.5,51.880001,50.75,51.540001,45.833263,2471300,45.76014366666674,45.2154268571428,47.07575776000013,41.653399885,45.62344741821289,45.104057,-11.479537188575348,0.0,0.20981558178711168
2018-10-05,51.549999,51.650002,49.939999,50.720001,45.104057,1701400,45.71963244444452,45.21923809523804,46.89843628000013,41.724319615000006,45.571685791015625,44.445992,-10.15046353998372,0.0,-0.4676287910156276
2018-10-08,50.610001,50.82,49.119999,49.98,44.445992,1306900,45.52003944444452,45.188325285714235,46.75704148000013,41.79332740500001,45.46745681762695,42.50737000000001,-9.028697843883641,0.0,-1.0214648176269563
2018-10-09,49.709999,49.759998,47.200001,47.799999,42.50737,5051400,45.077377777777855,45.066791047619,46.571360700000135,41.851397080000005,45.0241584777832,39.305981,-5.807197866712919,0.0,-2.5167884777832015
2018-10-10,47.029999,47.27,43.400002,44.200001,39.305981,6051100,44.31457733333341,44.77883519047614,46.32609848000013,41.89421570500001,43.96415328979492,39.706154,-0.5335920924641573,4.658172289794919,0.0
2018-10-11,44.02,45.32,43.59,44.650002,39.706154,3928300,43.68022755555564,44.503583190476135,46.09488686000012,41.939213055,42.809635162353516,40.328644,-4.121762049745227,3.1034811623535177,0.0
2018-10-12,45.77,45.779999,44.41,45.349998,40.328644,2188500,43.11504333333342,44.30497823809518,45.99119728000012,41.987322854999995,41.92265701293945,40.017399,-7.557532829572663,0.0,-1.594013012939456
2018-10-15,45.23,45.77,44.470001,45.0,40.017399,1183800,42.57653733333342,44.07673090476184,45.84411110000012,42.034009819999994,41.16006851196289,42.382874,-8.53318108452691,1.1426695119628931,0.0
2018-10-16,45.580002,47.77,45.299999,47.66,42.382874,1767300,42.18130377777786,44.00855319047613,45.73010598000012,42.09270202,40.9693603515625,41.938236,-14.038270349218415,0.0,1.413513648437501
2018-10-17,47.84,47.84,46.580002,47.16,41.938236,1122400,41.74852300000009,43.86076399999993,45.599382560000116,42.147792645,41.425941467285156,41.244602,-12.158733105841478,0.0,0.5122945327148472
2018-10-18,47.029999,47.23,45.84,46.380001,41.244602,1596600,41.319694666666756,43.68544976190469,45.45087356000012,42.19852582000001,41.83976745605469,41.440239,-9.789205360183827,0.5951654560546871,0.0
2018-10-19,46.709999,47.290001,45.619999,46.599998,41.440239,1363600,40.9857221111112,43.55841033333326,45.30076378000012,42.25045951,42.059791564941406,42.036057,-9.742932682225852,0.619552564941408,0.0
2018-10-22,46.93,47.720001,46.490002,47.27,42.036057,1300000,40.933354000000094,43.442804666666596,45.17484238000011,42.3062171,42.36198043823242,42.39176599999999,-10.382948089205799,0.3259234382324223,0.0
2018-10-23,46.41,47.860001,46.029999,47.669998,42.391766,1549600,41.2762190000001,43.29628599999993,45.06403864000012,42.36402002,42.43088150024414,41.546955,-10.990385398706874,0.0,-0.039115500244143675
2018-10-24,47.82,48.93,46.59,46.720001,41.546955,1754100,41.48075244444455,43.07269676190469,44.93011378000011,42.417954585,42.43579864501953,43.352184,-9.169953474488308,0.8888436450195343,0.0
2018-10-25,47.619999,49.389999,46.130001,48.75,43.352184,1933400,41.81670133333344,42.923213857142784,44.8491897000001,42.481359925,42.65068817138672,42.187229,-12.511408879206732,0.0,0.7014958286132824
2018-10-26,47.650002,49.0,47.07,47.439999,42.187229,2137400,42.05779355555566,42.73350166666659,44.737496580000105,42.53542786999999,42.81591796875,43.521145000000004,-9.74721991720531,0.6286889687499979,0.0
2018-10-29,48.299999,49.75,48.150002,48.939999,43.521145,2324300,42.18426811111121,42.64330371428564,44.655505380000115,42.59056294999999,43.05654525756836,45.059589,-12.021769233039095,-0.4645997424316377,0.0
2018-10-30,48.990002,50.98,48.52,50.669998,45.059589,1762300,42.53108511111121,42.62636499999993,44.59912522000011,42.656280394999996,43.50945281982422,46.366825000000006,-14.13172579990191,-1.5501361801757838,0.0
2018-10-31,51.740002,52.790001,51.41,52.139999,46.366825,2679500,43.100221000000104,42.697930333333254,44.56888978000012,42.728489549999985,44.201473236083984,47.389496,-15.225404518929924,-2.1653517639160142,0.0
2018-11-01,52.139999,53.439999,51.689999,53.290001,47.389496,1834100,43.76124955555566,42.76695509523802,44.56426560000012,42.80705705499999,44.96564865112305,47.691849,-15.620852303750098,-2.4238473488769543,0.0
2018-11-02,53.509998,54.09,52.77,53.630001,47.691849,2477900,44.389670888888986,42.85545919047612,44.573158360000114,42.88789220999999,45.8603515625,47.345032,-14.487505673363682,0.0,1.8314974374999977
2018-11-05,53.77,53.77,52.560001,53.240002,47.345032,2578100,44.94003377777787,42.96217228571421,44.57066844000012,42.95921211499999,46.56466293334961,50.688705,-12.53820213352056,-0.780369066650394,0.0
2018-11-06,54.779999,57.09,54.110001,57.0,50.688705,3711900,45.955783777777874,43.259444333333256,44.63540766000012,43.051252135,47.432823181152344,51.64023199999999,-16.78452073482045,-3.255881818847655,0.0
2018-11-07,57.470001,58.529999,55.32,58.07,51.640232,4104300,46.87667800000009,43.69434252380944,44.722912380000125,43.14800530999999,48.23750686645508,59.519215,-16.932139027974724,-3.4027251335449193,0.0
2018-11-08,62.5,69.0,61.099998,66.93,59.519215,12562400,48.80245422222231,44.656877476190395,44.95038912000012,43.28335305999999,49.80946350097656,56.291142,-25.579764678056836,0.0,9.70975149902344
2018-11-09,63.919998,65.550003,62.790001,63.299999,56.291142,6091100,50.22134277777786,45.44663880952373,45.11899578000012,43.40127099999999,51.3945426940918,55.730896,-18.80798814216127,0.0,4.896599305908204
2018-11-12,63.299999,64.620003,62.439999,62.669998,55.730896,3597400,51.407043555555646,46.18007938095231,45.26768260000013,43.51838857499998,52.948204040527344,56.113285,-15.512676351884766,-2.7826919594726576,0.0
2018-11-13,62.919998,64.400002,62.240002,63.099998,56.113285,2199500,52.48998355555564,46.94655014285706,45.44696048000012,43.64377640499998,54.145713806152344,54.557053,-14.190625162694387,0.0,1.9675711938476539
2018-11-14,63.32,63.880001,61.240002,61.349998,54.557053,2096200,53.28637877777786,47.52627295238088,45.627483340000126,43.762405759999986,54.91371536254883,56.20221700000001,-10.491088585611969,0.3566623625488248,0.0
2018-11-15,61.150002,63.540001,60.470001,63.200001,56.20221700000001,2812700,54.23197522222231,48.205510142857065,45.85104726000012,43.88948325499999,54.745662689208984,56.62017399999999,-13.377117368702281,-1.4565543107910273,0.0
2018-11-16,62.599998,64.120003,62.439999,63.669998,56.620174,2173600,55.262546555555645,48.937680238095155,46.08154752000012,44.01985105499998,54.760189056396484,54.130203,-13.993732092788058,0.0,1.8599849436035143
