date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-29,2.74,2.75,2.64,2.65,2.65,202100,3.0133333333333154,3.596666666666689,3.6814000000000195,5.512500000000004,2.8648793697357178,2.6800000000000006,8.108655461725203,0.21487936973571786,0.0
2020-01-30,2.62,2.7,2.57,2.68,2.68,186800,2.9044444444444264,3.5209523809524037,3.6632000000000198,5.484400000000004,2.812371253967285,2.55,4.9392258943016785,0.0,-0.132371253967285
2020-01-31,2.67,2.67,2.46,2.55,2.55,258300,2.808888888888871,3.4404761904762133,3.64540000000002,5.456000000000004,2.7534070014953613,2.59,7.976745156680844,0.2034070014953615,0.0
2020-02-03,2.55,2.69,2.48,2.59,2.59,254300,2.748888888888871,3.363333333333357,3.6290000000000204,5.427700000000003,2.733020067214966,2.59,5.522010317180153,0.0,0.0
2020-02-04,2.65,2.6889999999999996,2.54,2.59,2.59,307400,2.7033333333333154,3.2876190476190716,3.6140000000000203,5.400000000000002,2.703890800476074,2.8900000000000006,4.397328203709435,0.11389080047607436,0.0
2020-02-05,2.68,2.91,2.68,2.89,2.89,373500,2.691111111111093,3.2204761904762145,3.6032000000000197,5.371500000000003,2.715909242630005,2.7900000000000005,-6.023901639100181,0.0,0.17409075736999524
2020-02-06,2.91,2.915,2.69,2.79,2.79,319600,2.6833333333333154,3.1523809523809767,3.58640000000002,5.341800000000003,2.7477970123291016,2.76,-1.5126518878458233,0.0,0.04220298767089847
2020-02-07,2.74,2.79,2.69,2.76,2.76,238800,2.691111111111093,3.092380952380977,3.56820000000002,5.312250000000002,2.781240463256836,2.55,0.7695820020592808,0.0,-0.02124046325683615
2020-02-10,2.72,2.72,2.54,2.55,2.55,291800,2.6722222222222047,3.0238095238095486,3.54880000000002,5.282650000000002,2.790860414505005,2.42,9.445506451176671,0.0,-0.24086041450500506
2020-02-11,2.57,2.64,2.41,2.42,2.42,216100,2.646666666666649,2.9552380952381196,3.52960000000002,5.252950000000003,2.7715437412261963,2.5,14.526600877115554,0.35154374122619636,0.0
2020-02-12,2.46,2.515,2.37,2.5,2.5,273000,2.626666666666649,2.8947619047619293,3.51380000000002,5.223500000000002,2.7081141471862793,2.5100000000000002,8.324565887451172,0.2081141471862793,0.0
