date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-20,12.7,13.2,12.7,13.2,13.2,48380,13.099999999999987,13.466666666666654,14.640000019999988,16.63000001499998,13.06749153137207,13.4,-1.0038520350600681,-0.13250846862792898,0.0
2018-07-23,13.0,13.8,12.8,13.4,13.4,48240,13.155555555555544,13.447619047619034,14.59200001999999,16.64450001499998,13.091065406799316,13.5,-2.305482038811074,-0.30893459320068395,0.0
2018-07-24,13.6,14.0,12.9,13.5,13.5,57320,13.144444444444433,13.404761904761891,14.54400001999999,16.66150001499998,13.17061996459961,13.7,-2.4398521140769676,-0.3293800354003906,0.0
2018-07-25,13.5,14.2,13.1,13.7,13.7,59890,13.222222222222209,13.395238095238081,14.49800001999999,16.67800001499998,13.316632270812988,13.5,-2.79830459260592,0.0,0.383367729187011
2018-07-26,13.6,14.0,13.2,13.5,13.5,61720,13.277777777777764,13.371428571428558,14.42600001999999,16.69250001499998,13.456039428710938,13.1,-0.32563386140046297,0.0,0.0439605712890625
2018-07-27,13.6,13.6,12.9,13.1,13.1,44250,13.244444444444431,13.333333333333323,14.332000039999992,16.70800001499998,13.49494743347168,12.6,3.01486590436397,0.0,-0.39494743347168004
2018-07-30,12.9,13.2,12.6,12.6,12.6,56710,13.199999999999985,13.276190476190466,14.254000039999992,16.71650001499998,13.38427734375,12.399999999999999,6.224423363095241,0.0,-0.7842773437500004
2018-07-31,12.8,12.8,12.1,12.4,12.4,55640,13.133333333333319,13.209523809523798,14.184000039999992,16.71850001499998,13.170889854431152,12.499999999999998,6.2168536647673545,0.770889854431152,0.0
2018-08-01,12.3,12.9,12.2,12.5,12.5,28150,13.099999999999987,13.166666666666655,14.130000039999992,16.71550001499998,12.949783325195312,12.499999999999998,3.5982666015625,0.0,-0.4497833251953125
2018-08-02,12.5,12.6,12.0,12.5,12.5,37520,13.022222222222206,13.138095238095227,14.06800003999999,16.71800001499998,12.730962753295898,11.8,1.8477020263671877,0.0,-0.23096275329589844
