date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-08,86.260002,86.379997,86.019997,86.16999799999998,79.22416700000002,814900,78.34973911111115,77.83852380952379,76.68849396000005,75.72139320499987,79.87860107421875,79.785004,-7.301145493564047,0.6544340742187273,0.0
2016-12-09,86.269997,86.779999,86.239998,86.779999,79.785004,633700,78.52646388888893,77.97687019047618,76.75229982000003,75.76978061999988,80.24024200439453,79.82178499999998,-7.536018749672343,0.45523800439453055,0.0
2016-12-12,86.639999,86.860001,86.529999,86.82,79.82178499999998,872900,78.68173644444448,78.1152169047619,76.80544068000003,75.82097801499987,80.58313751220703,80.15277900000002,-7.18367022321235,0.7613525122070541,0.0
2016-12-13,87.07,87.339996,86.989998,87.18,80.15277900000002,1039500,78.92895088888892,78.27107638095237,76.87053392000003,75.86821602499987,80.9907455444336,79.325325,-7.099397173166337,0.0,-0.83796654443357
2016-12-14,87.18,87.389999,86.160004,86.279999,79.325325,991700,79.10874600000004,78.38315509523808,76.92974290000002,75.91059231499987,81.20072937011719,79.527588,-5.8869606962823635,1.875404370117181,0.0
2016-12-15,86.360001,86.849998,86.129997,86.5,79.527588,929400,79.29262633333337,78.49173119047617,76.99060670000003,75.95284798499988,81.247802734375,79.463196,-6.0719043533237,0.0,-1.7202147343750056
2016-12-16,86.690002,86.839996,86.339996,86.43,79.463196,814400,79.4335946666667,78.59549061904761,77.04779238000003,75.99306111499988,81.2603988647461,79.775818,-5.981257821652103,1.7972028647460974,0.0
2016-12-19,86.519997,86.870003,86.519997,86.769997,79.775818,801000,79.59602111111116,78.70100261904761,77.11784990000002,76.03465626999989,81.25021362304688,79.91373399999998,-6.36139629802353,1.474395623046874,0.0
2016-12-20,86.91999799999998,86.959999,86.720001,86.91999799999998,79.91373399999998,2103300,79.66548844444448,78.81702209523807,77.18735612000003,76.07825398499989,81.2003173828125,79.628716,-6.580396627698358,0.0,-1.2865833828125233
2016-12-21,86.900002,86.900002,86.610001,86.610001,79.628716,697400,79.71043833333336,78.90020576190474,77.27010180000003,76.11915886999988,81.19488525390625,79.468613,-6.252298445411341,0.0,-1.5661692539062528
2016-12-22,86.050003,86.050003,85.699997,85.860001,79.468613,730200,79.6752837777778,78.97270066666664,77.34339358000004,76.15953496499988,81.12445831298828,79.450096,-5.515423517187842,0.0,-1.6558453129882764
