date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-20,4.42,4.51,4.27,4.47,4.47,216700,4.494444444444456,4.817142857142872,4.205000000000013,3.292450000000051,4.582244396209717,4.4,2.511060317890762,0.0,-0.11224439620971705
2016-07-21,4.45,4.57,4.19,4.4,4.4,305100,4.481111111111122,4.784285714285729,4.241000000000014,3.293300000000051,4.510759353637695,4.36,2.5172580372203397,0.0,-0.11075935363769496
2016-07-22,4.37,4.47,4.27,4.36,4.36,214700,4.496666666666678,4.744285714285729,4.278800000000015,3.293800000000051,4.453982830047607,4.49,2.15556949650475,0.0939828300476071,0.0
2016-07-25,4.48,4.68,4.36,4.49,4.49,471600,4.504444444444456,4.693809523809539,4.319800000000014,3.294500000000051,4.438147068023682,4.11,-1.1548537188489658,0.0,0.05185293197631857
2016-07-26,4.54,4.58,4.08,4.11,4.11,486100,4.457777777777789,4.631428571428586,4.353000000000015,3.2923000000000515,4.382319450378418,3.99,6.625777381470015,0.0,-0.27231945037841765
2016-07-27,4.08,4.22,3.92,3.99,3.99,569300,4.378888888888899,4.596190476190491,4.379200000000015,3.2893000000000514,4.282912731170654,3.91,7.341171207284564,0.0,-0.2929127311706541
2016-07-28,4.05,4.06,3.82,3.91,3.91,423700,4.301111111111122,4.538095238095252,4.401400000000015,3.287800000000051,4.180906295776367,4.14,6.928549764101459,0.27090629577636705,0.0
2016-07-29,3.97,4.21,3.87,4.14,4.14,333000,4.250000000000011,4.492380952380967,4.4248000000000145,3.2887000000000506,4.140771389007568,4.22,0.01863258472388114,0.0007713890075686791,0.0
2016-08-01,4.21,4.36,4.15,4.22,4.22,351100,4.232222222222232,4.4457142857143,4.4488000000000145,3.290300000000051,4.1338210105896,4.01,-2.0421561471658802,0.0,0.08617898941040014
2016-08-02,4.23,4.34,4.0,4.01,4.01,222600,4.181111111111121,4.3876190476190615,4.459000000000014,3.2903500000000507,4.121023178100586,4.21,2.7686578079946673,0.11102317810058615,0.0
2016-08-03,4.02,4.25,3.91,4.21,4.21,279400,4.16000000000001,4.350000000000014,4.475200000000014,3.291600000000051,4.125552654266357,4.32,-2.005875195573457,-0.08444734573364254,0.0
2016-08-04,4.22,4.36,4.07,4.32,4.32,362400,4.155555555555566,4.340000000000014,4.492200000000014,3.2929500000000513,4.179887771606445,4.43,-3.24333862022118,-0.14011222839355497,0.0
2016-08-05,4.3,4.5,4.27,4.43,4.43,237700,4.148888888888899,4.335238095238109,4.508200000000014,3.295400000000051,4.257911682128906,4.4,-3.884612141559672,0.0,0.17208831787109347
2016-08-08,4.37,4.57,4.3,4.4,4.4,385600,4.181111111111121,4.329523809523825,4.524400000000014,3.2981000000000504,4.305008888244629,4.29,-2.158888903531169,0.0,0.09499111175537145
2016-08-09,4.37,4.49,4.28,4.29,4.29,237600,4.214444444444454,4.332857142857158,4.539600000000014,3.3004500000000503,4.348536014556885,4.43,1.3644758637968468,0.05853601455688473,0.0
2016-08-10,4.32,4.5,4.29,4.43,4.43,354000,4.272222222222232,4.333333333333349,4.554200000000014,3.30325000000005,4.391270160675049,4.2,-0.8742627387122097,0.0,0.03872983932495089
2016-08-11,4.43,4.5,4.18,4.2,4.2,228600,4.278888888888899,4.317619047619063,4.561600000000014,3.30445000000005,4.379244804382324,4.22,4.267733437674382,0.17924480438232404,0.0
2016-08-12,4.19,4.3,4.05,4.22,4.22,251500,4.278888888888899,4.29476190476192,4.564800000000014,3.30635000000005,4.326959609985352,4.38,2.5345879143448298,0.10695960998535181,0.0
2016-08-15,4.21,4.43,4.21,4.38,4.38,334300,4.320000000000011,4.2838095238095395,4.5712000000000135,3.30750000000005,4.317085266113281,4.56,-1.4364094494684623,-0.06291473388671864,0.0
2016-08-16,4.42,4.67,4.41,4.56,4.56,350100,4.3588888888889,4.281904761904777,4.575800000000013,3.3097500000000495,4.381235122680664,4.68,-3.9202823973538496,-0.17876487731933555,0.0
2016-08-17,4.64,4.71,4.54,4.68,4.68,353500,4.3988888888889,4.2961904761904925,4.579800000000014,3.3123500000000496,4.458016872406006,4.79,-4.743229222093886,-0.22198312759399386,0.0
2016-08-18,4.68,4.87,4.68,4.79,4.79,278000,4.4388888888889,4.311428571428588,4.583200000000014,3.3141500000000494,4.578606605529785,4.88,-4.413223266601563,-0.21139339447021488,0.0
2016-08-19,4.79,4.89,4.68,4.88,4.88,257000,4.492222222222233,4.3342857142857305,4.591800000000013,3.3167500000000496,4.699316024780273,5.04,-3.7025404758140668,-0.18068397521972646,0.0
2016-08-22,4.81,5.18,4.76,5.04,5.04,569000,4.5755555555555665,4.366666666666683,4.6032000000000135,3.3204500000000494,4.816966533660889,5.35,-4.425267189268083,-0.22303346633911136,0.0
2016-08-23,5.1,5.39,5.06,5.35,5.35,321500,4.677777777777789,4.407619047619064,4.621400000000014,3.3268500000000496,4.983017444610596,5.42,-6.859487016624373,-0.36698255538940394,0.0
2016-08-24,5.41,5.54,5.35,5.42,5.42,375300,4.813333333333344,4.470000000000017,4.635800000000014,3.3332500000000493,5.156457901000977,5.41,-4.862400350535487,0.0,0.26354209899902337
2016-08-25,5.44,5.55,5.33,5.41,5.41,245000,4.9455555555555675,4.5376190476190645,4.649800000000013,3.3403500000000492,5.288205623626709,5.68,-2.2512823728889306,-0.12179437637329116,0.0
2016-08-26,5.5,5.75,5.47,5.68,5.68,269200,5.090000000000011,4.621904761904778,4.667400000000013,3.349200000000049,5.445223331451416,5.5,-4.133392051911685,0.0,0.2347766685485837
2016-08-29,5.75,5.78,5.28,5.5,5.5,490800,5.194444444444455,4.686666666666683,4.680400000000013,3.357400000000049,5.511227130889893,5.61,0.20412965254350143,0.011227130889892578,0.0
2016-08-30,5.5,5.63,5.5,5.61,5.61,308500,5.297777777777789,4.7528571428571595,4.691800000000014,3.3666000000000493,5.566539287567139,5.39,-0.7747007563789955,0.0,0.04346071243286165
