date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-25,116.779999,117.150002,116.669998,117.099998,111.856964,9800,111.6149867777779,110.52148033333326,109.88126307999995,106.45765497000001,112.30949401855469,112.420563,-4.090951377680905,0.45253001855468256,0.0
2018-07-26,117.949997,117.980003,117.559998,117.690002,112.420563,28900,111.74022755555568,110.68614304761898,109.98410563999994,106.51691057,112.43460845947266,111.50354799999998,-4.465454542627461,0.0,-0.014045459472654898
2018-07-27,117.709999,117.709999,116.470001,116.730003,111.503548,17500,111.79223466666677,110.84216380952375,110.05357447999994,106.569929255,112.4834213256836,111.073692,-3.6379521675471924,0.0,-0.9798733256835988
2018-07-30,116.389999,116.599998,116.239998,116.279999,111.073692,3000,111.72536811111121,110.97089204761899,110.11044993999992,106.62018503000002,112.4248275756836,111.79967499999998,-3.3154209300572917,1.3511355756835997,0.0
2018-07-31,116.419998,117.120003,116.419998,117.040001,111.799675,96100,111.70732711111121,111.12145452380949,110.18546091999993,106.67496747999999,112.23737335205078,111.47488399999999,-4.103407046236459,0.0,-0.4376983520507878
2018-08-01,116.839996,116.93,116.519997,116.699997,111.474884,12300,111.674424888889,111.25382195238092,110.24122599999993,106.727276365,112.2018051147461,112.114899,-3.8544918602302127,0.7269211147460908,0.0
2018-08-02,116.239998,117.370003,116.239998,117.370003,112.114899,6500,111.73173866666679,111.40120042857139,110.31150401999994,106.78250211999999,112.0539321899414,112.37279499999998,-4.529326637282774,-0.06096681005858784,0.0
2018-08-03,117.449997,117.760002,117.400002,117.639999,112.372795,5500,111.80815633333344,111.55085209523807,110.39036525999994,106.83963094999999,112.1593017578125,112.88862599999999,-4.658872227793459,-0.21349324218749643,0.0
2018-08-06,117.940002,118.339996,117.940002,118.18,112.888626,8400,111.94507177777788,111.66820890476187,110.47935313999994,106.8973094,112.47605895996094,113.385338,-4.826485902893103,-0.41256704003906464,0.0
2018-08-07,118.849998,118.849998,118.660004,118.699997,113.385338,2800,112.11489111111122,111.76327623809522,110.58246151999994,106.95808508,112.9426040649414,113.32803299999999,-4.850373277649359,0.0,0.44273393505859815
2018-08-08,118.410004,118.720001,118.410004,118.639999,113.328033,4500,112.21572111111122,111.85015647619043,110.70592723999995,107.01564787000001,113.28539276123047,113.23249799999999,-4.51332289607448,0.0,0.042640238769536154
2018-08-09,118.459999,118.870003,118.459999,118.540001,113.232498,10100,112.40782666666676,111.97069619047613,110.79456125999995,107.07457369000002,113.61444854736328,112.305939,-4.155181720166109,0.0,-0.3819505473632745
2018-08-10,117.879997,118.099998,117.57,117.57,112.305939,9000,112.5447430000001,112.02073195238088,110.88426447999994,107.12815882000002,113.65375518798828,112.04803499999998,-3.3309898885869798,0.0,-1.3478161879882862
2018-08-13,118.019997,118.019997,117.120003,117.300003,112.048035,7100,112.57233855555566,112.05666714285707,110.94997051999995,107.18323908500003,113.56478881835938,112.79309799999999,-3.1843257341098523,1.5167538183593763,0.0
2018-08-14,117.309998,118.120003,117.309998,118.080002,112.793098,8400,112.7188067777779,112.14036304761898,111.01896999999995,107.24072310000001,113.35702514648438,111.67549099999998,-3.999810953183773,0.0,-0.5639271464843745
2018-08-15,117.309998,117.309998,116.410004,116.910004,111.675491,11400,112.66998366666678,112.14036304761898,111.06257227999996,107.29016478000001,113.0596694946289,112.78353899999999,-3.2934174780894665,1.3841784946289124,0.0
2018-08-16,117.720001,118.139999,117.709999,118.07,112.783539,5500,112.71562188888899,112.17948185714279,111.10930629999996,107.34797854000003,112.93569946289062,113.20383499999998,-4.348522518090428,0.15216046289062035,0.0
2018-08-17,117.860001,118.57,117.730003,118.510002,113.203835,7700,112.75064511111121,112.24771190476183,111.16444623999996,107.40619471500003,113.0072021484375,113.471313,-4.6433210350992145,-0.196632851562498,0.0
2018-08-20,118.809998,118.940002,118.57,118.790001,113.471313,31200,112.76019788888897,112.33686609523801,111.21732403999997,107.465606715,113.18628692626953,114.245041,-4.717328080273753,-0.28502607373046374,0.0
2018-08-21,119.660004,119.769997,119.559998,119.599998,114.245041,8700,112.86208766666674,112.45877109523802,111.27958691999997,107.528604075,113.54769134521484,114.254608,-5.060457153841387,-0.6973496547851568,0.0
2018-08-22,119.239998,119.660004,119.239998,119.610001,114.254608,3400,112.97565544444451,112.58249590476184,111.34299251999997,107.591838135,114.01653289794922,113.996674,-4.6764217500932705,0.0,0.23807510205078586
2018-08-23,119.559998,119.559998,119.169998,119.339996,113.996674,8200,113.16351488888898,112.6843868571428,111.40713833999996,107.65283854,114.29622650146484,114.39789599999999,-4.226386515494064,0.299552501464845,0.0
2018-08-24,119.360001,119.830002,119.360001,119.760002,114.397896,19400,113.42461055555565,112.7785455714285,111.47645429999997,107.71867701000001,114.54353332519531,115.04743199999999,-4.355768693795352,0.14563732519530959,0.0
2018-08-27,120.330002,120.669998,120.330002,120.440002,115.047432,6000,113.67509211111121,112.94730195238087,111.55990293999997,107.78629984500002,114.86894989013672,115.16206399999999,-4.625582877243134,-0.17848210986328183,0.0
2018-08-28,120.660004,120.760002,120.269997,120.559998,115.162064,20600,114.06248911111122,113.14198633333325,111.64682845999998,107.85661986000001,115.0207748413086,115.67789499999999,-4.594578011432448,-0.14128915869140712,0.0
2018-08-29,120.800003,121.110001,120.669998,121.099998,115.677895,7900,114.38408422222233,113.32666347619038,111.75209457999998,107.92871661000001,115.2911148071289,115.00922399999999,-4.796765721557727,0.0,0.3867801928711003
