date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-20,6.54,7.306,6.54,6.66,6.247572,100100,7.657923444444413,8.487366904761902,8.938395260000004,8.931835964999994,7.1574530601501465,5.6753480000000005,7.469265167419614,0.0,-0.9098810601501466
2020-03-23,6.52,6.575,6.0,6.05,5.6753480000000005,96600,7.290711999999969,8.318478523809521,8.866655660000003,8.916310024999994,6.71333646774292,6.163146,10.964239136246613,1.0379884677429194,0.0
2020-03-24,6.3,6.7,6.287999999999999,6.57,6.163146,84300,6.996990222222191,8.173263190476188,8.805726180000002,8.903178354999996,6.377098560333252,7.326358,-2.936094972096626,0.21395256033325172,0.0
2020-03-25,6.87,7.9,6.75,7.81,7.326358,87200,6.850025222222191,8.083438904761902,8.766766400000003,8.895996874999994,6.48505163192749,7.260692999999999,-16.96476783703597,0.0,0.8413063680725097
2020-03-26,7.61,8.04,7.48,7.74,7.260692999999999,68000,6.699933333333302,7.989376476190474,8.727106460000003,8.888446839999995,6.724851131439209,7.148124,-13.115618456857767,0.0,0.53584186856079
2020-03-27,7.34,7.62,7.31,7.62,7.148124,53100,6.600914333333303,7.891287095238092,8.684359020000002,8.880284779999995,6.86226224899292,7.363881000000001,-9.944064973846196,-0.2858617510070802,0.0
2020-03-30,7.83,7.85,7.5,7.85,7.363881,38200,6.58319499999997,7.807249857142854,8.645833840000002,8.873170069999995,7.1383056640625,7.495211,-9.066169884554135,-0.22557533593750012,0.0
2020-03-31,7.89,8.0,7.78,7.99,7.495211,49700,6.7874865555555255,7.7320444285714265,8.609006220000003,8.866217844999996,7.397430419921875,7.476449999999999,-7.416390238775033,0.0,0.09778058007812529
2020-04-01,7.88,7.97,7.74,7.97,7.47645,94300,6.906309222222192,7.657367999999998,8.573289780000003,8.859665979999995,7.479235649108887,7.279455,-6.157645556977579,0.0,-0.0027856491088869006
2020-04-02,7.97,8.0,7.75,7.76,7.279455,71800,7.020962888888859,7.574644285714284,8.534005080000002,8.851814659999995,7.503652095794678,7.2888350000000015,-3.3034523737799235,0.22419709579467817,0.0
2020-04-03,7.65,7.79,7.65,7.77,7.2888350000000015,21500,7.2002392222221925,7.488767,8.495093780000001,8.843965319999995,7.544425964355469,7.316978,-2.9031407418858537,0.25559096435546724,0.0
2020-04-06,8.0,8.0,7.72,7.8,7.316978,69100,7.328442777777749,7.4064966666666665,8.456559540000002,8.836436399999995,7.561779022216797,7.457688,-3.0541150997846533,0.24480102221679712,0.0
2020-04-07,7.98,7.99,7.8,7.95,7.457688,71300,7.343034999999972,7.34159419047619,8.420467860000002,8.829611029999995,7.562807083129883,7.363881000000001,-4.870351155598961,0.0,-0.10511908312988272
2020-04-08,7.95,8.0,7.8,7.85,7.363881,76400,7.354500333333306,7.264624190476189,8.383057480000002,8.822406454999996,7.561802387237549,7.485831,-3.6713071689484185,0.1979213872375487,0.0
2020-04-09,8.0,8.26,7.97,7.98,7.485831,51300,7.392023333333307,7.2017284285714265,8.347157120000002,8.815901494999997,7.598983287811279,7.373261999999999,-4.774645516149388,0.0,-0.11315228781127917
2020-04-13,7.86,7.89,7.521,7.86,7.373261999999999,46800,7.393065666666639,7.14097695238095,8.308819560000003,8.808429369999997,7.61411714553833,7.332682000000001,-3.1282805911153977,0.0,-0.24085514553833143
2020-04-14,7.93,8.019,7.73,7.77,7.332682000000001,68500,7.375006888888862,7.080079904761902,8.269670400000003,8.801203574999995,7.613302230834961,7.360994000000001,-2.016702305856353,0.2806202308349599,0.0
2020-04-15,7.71,7.82,7.539,7.8,7.360994,36400,7.362178444444418,7.047779857142855,8.231459080000002,8.795107629999995,7.578601837158203,7.30437,-2.8384379851512396,0.0,-0.2176078371582033
2020-04-16,7.85,7.928,7.6,7.74,7.30437,56900,7.364946777777752,7.037351999999997,8.193044280000002,8.788279344999996,7.557924270629883,7.2571850000000016,-2.3523996042650825,0.0,-0.2535542706298832
2020-04-17,7.76,7.87,7.6,7.69,7.2571850000000016,60400,7.361430111111086,7.113570952380949,8.152385180000001,8.781125279999996,7.503427028656006,7.219436,-2.4261764804160535,0.0,-0.2462420286560043
2020-04-20,7.63,7.73,7.55,7.65,7.219436,58500,7.3505921111110855,7.152256190476187,8.11078528,8.773782469999995,7.476775646209717,7.068441,-2.264370637781484,0.0,-0.25733964620971683
2020-04-21,7.46,7.58,7.36,7.49,7.068441,43400,7.307342444444419,7.191345190476188,8.06653712,8.765999159999994,7.40700626373291,7.549736999999999,-1.1080605643136188,0.3385652637329102,0.0
2020-04-22,7.55,8.0,7.49,8.0,7.549736999999999,67600,7.327993111111084,7.280601809523806,8.03172906,8.760442619999994,7.420718669891357,7.691294999999998,-7.241016626358032,-0.12901833010864117,0.0
2020-04-23,7.92,8.21,7.8,8.15,7.691294999999998,40500,7.350822444444416,7.353370809523805,8.00030952,8.755324339999994,7.468782424926758,7.832852,-8.358497853659417,-0.22251257507324063,0.0
2020-04-24,8.2,8.3,8.12,8.3,7.832852000000001,20500,7.401887999999973,7.377489571428567,7.9711637600000005,8.750689244999995,7.561083793640137,7.625235,-8.902604895901975,0.0,0.2717682063598641
2020-04-27,8.24,8.24,8.051,8.08,7.625235000000001,33600,7.434393888888861,7.39484871428571,7.93848168,8.745195754999996,7.654940128326416,7.436491,-5.260641976158219,0.0,-0.029705128326415142
2020-04-28,8.08,8.17,7.81,7.88,7.436491,51900,7.442782444444417,7.408580476190472,7.902024719999999,8.738636659999996,7.747612476348877,7.57333,-1.6800447163848087,0.31112147634887677,0.0
2020-04-29,7.99,8.15,7.83,8.025,7.57333,70000,7.4726668888888605,7.418554238095234,7.86867796,8.732716614999994,7.782689571380615,7.483677,-3.0194445933879765,0.0,-0.2093595713806149
2020-04-30,8.03,8.033999999999999,7.76,7.93,7.483677,48600,7.497832666666637,7.4180049999999955,7.83372478,8.726438584999993,7.76168155670166,7.163757,-2.1225528789197927,0.0,-0.27800455670166
2020-05-01,7.87,8.02,7.43,7.591,7.163757,54500,7.491646111111082,7.403114857142852,7.79218656,8.718425539999993,7.6734538078308105,7.030692,1.0862048192703249,0.0,-0.5096968078308102
2020-05-04,7.47,7.609,7.42,7.45,7.030692,9100,7.48745177777775,7.391268999999994,7.74836032,8.709656884999994,7.554024696350098,7.153376,1.3963046489945972,0.5233326963500975,0.0
2020-05-05,7.48,7.6,7.48,7.58,7.153376,30500,7.443411666666639,7.384818571428566,7.707174479999999,8.701591934999993,7.469290733337402,7.125064,-1.4605444150738487,0.0,-0.3159147333374026
2020-05-06,7.732,7.732,7.521,7.55,7.125064,22300,7.380497111111083,7.375679809523804,7.665422399999999,8.693475704999994,7.395970344543457,6.945759,-2.0401278868416264,0.0,-0.27090634454345697
2020-05-07,7.62,7.62,7.36,7.36,6.945759,37700,7.281931222222194,7.351302238095234,7.6196174999999995,8.683966389999993,7.311002254486084,7.148657000000001,-0.6657302379608198,0.3652432544860842,0.0
2020-05-08,7.49,7.6,7.39,7.575,7.148657000000001,28100,7.228978111111082,7.341053476190472,7.578430619999999,8.675426424999994,7.271226406097412,7.219436,-4.010212460760238,0.12256940609741118,0.0
2020-05-11,7.61,7.88,7.481,7.65,7.219436,43200,7.2048608888888594,7.328367999999997,7.540246079999998,8.667195224999995,7.3067626953125,7.238311,-4.486762152777782,0.08732669531250004,0.0
2020-05-12,7.6579999999999995,7.767,7.61,7.67,7.238311,28700,7.167636555555526,7.321941761904759,7.503521799999999,8.659058399999996,7.331829071044922,6.945759,-4.409008200196585,0.0,-0.09351807104492149
2020-05-13,7.67,7.67,7.35,7.36,6.945759,65900,7.107867888888858,7.303516857142855,7.461543879999999,8.649684514999995,7.311214923858643,6.957156,-0.6628407084423605,0.3654559238586428,0.0
