date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-18,2.24,2.29,2.23,2.26,2.26,61600,2.349999999999975,2.360476190476188,2.4567999999999954,2.461349999999965,2.271307945251465,2.22,0.5003515597993389,0.0,-0.011307945251465057
2015-05-19,2.23,2.25,2.22,2.22,2.22,14100,2.329999999999975,2.35238095238095,2.451199999999995,2.456949999999965,2.223905086517334,2.23,0.17590479807809858,0.003905086517333789,0.0
2015-05-20,2.22,2.25,2.22,2.23,2.23,66400,2.313333333333309,2.3480952380952353,2.4475999999999956,2.452899999999965,2.200059652328491,2.21,-1.3426164875116042,0.0,0.02994034767150877
2015-05-21,2.21,2.24,2.21,2.21,2.21,19400,2.283333333333309,2.339999999999997,2.4417999999999953,2.448699999999965,2.187770128250122,2.23,-1.0058765497682305,-0.022229871749877894,0.0
2015-05-22,2.21,2.25,2.21,2.23,2.23,24500,2.2655555555555313,2.3323809523809493,2.4363999999999955,2.444599999999965,2.1776816844940186,2.26,-2.3461128029588085,-0.05231831550598143,0.0
2015-05-26,2.23,2.27,2.23,2.26,2.26,33200,2.2511111111110864,2.3266666666666636,2.4321999999999955,2.440549999999965,2.177098274230957,2.24,-3.668217954382423,0.0,0.08290172576904276
2015-05-27,2.24,2.27,2.24,2.24,2.24,46700,2.243333333333309,2.3204761904761875,2.427399999999995,2.4362499999999647,2.182313919067383,2.24,-2.5752714702061335,0.0,0.0
2015-05-28,2.24,2.26,2.23,2.24,2.24,31600,2.2399999999999753,2.3114285714285687,2.423399999999995,2.4318499999999648,2.183919668197632,2.23,-2.5035862411771594,0.0,0.05608033180236838
2015-05-29,2.22,2.26,2.22,2.23,2.23,46700,2.235555555555531,2.304761904761902,2.419199999999995,2.4274999999999647,2.1871819496154785,2.21,-1.9200919454942362,0.0,0.04281805038452147
2015-06-01,2.22,2.23,2.21,2.21,2.21,36400,2.2299999999999756,2.300476190476188,2.4141999999999952,2.4228999999999647,2.184372663497925,2.22,-1.159607986519238,-0.02562733650207516,0.0
2015-06-02,2.21,2.22,2.2,2.22,2.22,74400,2.2299999999999756,2.293333333333331,2.4091999999999953,2.418249999999965,2.1781888008117676,2.2,-1.8833873508212888,0.0,0.04181119918823262
2015-06-03,2.22,2.24,2.2,2.2,2.2,24300,2.226666666666642,2.287619047619045,2.4027999999999956,2.413549999999965,2.17059063911438,2.21,-1.3367891311645588,-0.029409360885620295,0.0
2015-06-04,2.2,2.23,2.2,2.21,2.21,34700,2.226666666666642,2.2785714285714262,2.3967999999999954,2.4087999999999647,2.1642842292785645,2.22,-2.0685869104721952,-0.04571577072143551,0.0
2015-06-05,2.21,2.24,2.21,2.22,2.22,35800,2.225555555555531,2.269999999999998,2.3899999999999952,2.403899999999965,2.161977767944336,2.21,-2.613614056561453,0.0,0.05802223205566426
2015-06-08,2.21,2.23,2.21,2.21,2.21,62800,2.2199999999999753,2.2619047619047596,2.382399999999995,2.3993499999999646,2.162590503692627,2.21,-2.145226077256697,0.0,0.0
2015-06-09,2.2,2.23,2.2,2.21,2.21,38300,2.216666666666642,2.2490476190476167,2.376599999999995,2.3947999999999645,2.1612026691436768,2.22,-2.208024020648109,-0.04879733085632321,0.0
2015-06-10,2.21,2.23,2.2,2.22,2.22,41300,2.2144444444444193,2.2409523809523786,2.3707999999999947,2.390099999999965,2.1623198986053467,2.23,-2.598202765524933,-0.057680101394653516,0.0
2015-06-11,2.21,2.24,2.21,2.23,2.23,31700,2.2144444444444193,2.2333333333333307,2.3629999999999947,2.3859999999999646,2.1648895740509033,2.22,-2.919750042560388,0.0,0.06511042594909666
2015-06-12,2.21,2.24,2.21,2.22,2.22,33400,2.21555555555553,2.2290476190476163,2.3549999999999947,2.381649999999965,2.164781332015991,2.22,-2.4873273866670713,0.0,0.0
2015-06-15,2.21,2.23,2.21,2.22,2.22,28900,2.21555555555553,2.226666666666664,2.3443999999999945,2.377499999999965,2.1641769409179688,2.24,-2.514552210902317,-0.055823059082031445,0.0
2015-06-16,2.2,2.26,2.2,2.24,2.24,27000,2.219999999999975,2.2252380952380926,2.3361999999999945,2.373449999999965,2.167112350463867,2.28,-3.2539129257202237,-0.07288764953613303,0.0
2015-06-17,2.23,2.35,2.23,2.28,2.28,58500,2.2277777777777525,2.2261904761904736,2.3275999999999946,2.369449999999965,2.181565046310425,2.27,-4.3173225302445175,0.0,0.098434953689575
2015-06-18,2.26,2.31,2.25,2.27,2.27,45000,2.233333333333308,2.228571428571426,2.3219999999999943,2.365899999999965,2.1932618618011475,2.28,-3.3805347224164124,-0.07673813819885256,0.0
2015-06-19,2.24,2.3,2.24,2.28,2.28,400500,2.241111111111086,2.230952380952379,2.3165999999999944,2.3621499999999647,2.2179055213928223,2.45,-2.7234420441744533,-0.06209447860717754,0.0
2015-06-22,2.38,2.49,2.33,2.45,2.45,59600,2.2677777777777526,2.2423809523809504,2.3141999999999947,2.3594499999999647,2.264885902404785,2.49,-7.555677452865919,-0.18511409759521502,0.0
2015-06-23,2.45,2.53,2.45,2.49,2.49,73400,2.2977777777777524,2.254761904761903,2.312599999999995,2.3571499999999648,2.3210015296936035,2.48,-6.787087160899465,0.0,0.1689984703063967
2015-06-24,2.49,2.57,2.46,2.48,2.48,44000,2.32555555555553,2.265238095238093,2.312999999999995,2.354949999999965,2.366349458694458,2.43,-4.58268311715895,0.0,0.11365054130554197
2015-06-25,2.46,2.53,2.43,2.43,2.43,35800,2.3488888888888635,2.2742857142857122,2.3123999999999953,2.352749999999965,2.3981146812438965,2.5,-1.3121530352306037,-0.031885318756103675,0.0
2015-06-26,2.44,2.52,2.41,2.5,2.5,47900,2.379999999999975,2.2866666666666644,2.3133999999999952,2.350999999999965,2.4229636192321777,2.44,-3.0814552307128906,0.0,0.07703638076782227
2015-06-29,2.43,2.53,2.43,2.44,2.44,55500,2.4022222222221976,2.2966666666666646,2.3131999999999953,2.348699999999965,2.429739236831665,2.6,-0.4205230806694635,-0.010260763168334908,0.0
2015-06-30,2.43,2.62,2.43,2.6,2.6,263000,2.437777777777753,2.315238095238093,2.317399999999995,2.347499999999965,2.4498510360717773,2.6,-5.77496015108549,0.0,0.0
2015-07-01,2.55,2.66,2.52,2.6,2.6,33200,2.47444444444442,2.3333333333333313,2.322999999999995,2.345949999999965,2.47255277633667,2.8,-4.901816294743468,-0.12744722366333017,0.0
