date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-16,187.600006,188.490005,180.0,180.259995,180.259995,397400,183.99888955555525,181.6890476666667,175.6439996200001,145.5688498999999,180.23016357421875,181.669998,-0.016549110511876765,-0.02983142578125353,0.0
2019-07-17,181.5,182.25,179.009995,181.669998,181.669998,248400,184.13222255555527,181.77904761904767,175.85679960000007,145.7866498849999,179.31333923339844,185.82000700000003,-1.2972195698496982,-2.356658766601555,0.0
2019-07-18,180.979996,186.440002,180.729996,185.820007,185.820007,256900,185.10333422222195,181.94238133333337,176.2231997400001,146.00949991999988,178.426025390625,184.539993,-3.979109531179279,0.0,7.393981609375004
2019-07-19,186.289993,187.699997,183.460007,184.539993,184.539993,286500,185.74444411111085,182.07142852380954,176.5067995800001,146.2376999149999,177.61572265625,181.14999400000002,-3.7521787181112605,0.0,6.92427034375001
2019-07-22,185.050003,187.600006,180.940002,181.149994,181.149994,264700,185.3299984444442,182.07380890476193,176.72499936000008,146.4470498899999,176.79075622558594,180.110001,-2.4064244652495295,0.0,4.359237774414055
2019-07-23,182.509995,182.929993,179.251999,180.110001,180.110001,276700,184.5044437777775,181.95285685714288,177.0067993000001,146.64904985999988,176.31239318847656,174.649994,-2.1084935819435415,0.0,3.7976078115234486
2019-07-24,179.639999,179.639999,171.195007,174.649994,174.649994,740600,182.8411103333331,181.84904695238097,177.22079924000008,146.85294985499988,175.36341857910156,161.380005,0.40848817842018936,0.0,-0.7134245791015701
2019-07-25,175.139999,175.139999,160.679993,161.380005,161.380005,815600,179.66555455555533,181.04809495238095,177.1265994200001,146.9886998999999,172.51844787597656,166.490005,6.901996858890016,11.138442875976551,0.0
2019-07-26,161.520004,166.740005,160.610001,166.490005,166.490005,365200,177.34111022222197,180.82142852380952,177.11539946000008,147.14754991999988,168.65328979492188,163.199997,1.2993481470085118,0.0,-2.1632847949218785
2019-07-29,165.619995,166.699997,160.21000700000005,163.199997,163.199997,387400,175.44555488888864,180.0004759047619,176.97299926000008,147.32554991499987,165.14974975585938,161.350006,1.1947014655027102,0.0,-1.9497527558593788
2019-07-30,162.869995,163.470001,160.320007,161.350006,161.350006,363100,173.18777799999975,178.9652382857143,176.84059936000008,147.53104994499986,161.77435302734375,160.339996,0.26299783796955195,0.0,-0.4243470273437424
2019-07-31,161.300003,162.990005,158.690002,160.339996,160.339996,511200,170.3566656666664,177.84238104761909,176.7791992000001,147.73379991999985,159.08917236328125,162.410004,-0.7801070649389086,-1.2508236367187635,0.0
2019-08-01,160.380005,167.214996,160.380005,162.410004,162.410004,390200,167.89777799999973,177.10000028571432,176.6067993000001,147.92174993999987,158.22633361816406,160.759995,-2.57599302924463,0.0,4.183670381835924
2019-08-02,161.610001,163.720001,157.630005,160.759995,160.759995,420900,165.63222255555533,176.1614285714286,176.3029992600001,148.12429991499985,157.66783142089844,156.639999,-1.923465834333701,0.0,3.092163579101566
2019-08-05,158.649994,159.0,154.0,156.639999,156.639999,419900,163.0244445555553,175.1880950952381,175.93039916000012,148.28509989499986,156.41111755371094,162.339996,-0.1461194125065408,-0.22888144628905138,0.0
2019-08-06,158.139999,163.384995,156.820007,162.339996,162.339996,428500,161.65666699999974,174.4057137619048,175.67139922000013,148.48959986499986,156.0956573486328,168.27000399999997,-3.846457315033567,-6.244338651367201,0.0
2019-08-07,161.100006,172.149994,161.03999299999995,168.270004,168.270004,490400,162.42222244444417,173.61476133333335,175.5495992800001,148.71179987499988,157.01065063476562,172.479996,-6.69124210945783,-11.259353365234375,0.0
2019-08-08,169.880005,174.139999,168.970001,172.479996,172.479996,442300,163.08777699999973,172.89761861904765,175.5161993200001,148.96259985499987,158.6714324951172,169.28999299999995,-8.005892755750535,0.0,13.808563504882812
2019-08-09,171.690002,174.729996,168.0,169.28999299999995,169.28999299999995,248900,163.76444322222196,171.9295232857143,175.46179928000012,149.21964983499984,160.5397491455078,165.03999299999995,-5.168789778668219,0.0,8.75024385449214
2019-08-12,168.0,169.479996,164.410004,165.03999299999995,165.03999299999995,361600,164.1744417777775,170.74285595238095,175.32519924000016,149.43144979999985,162.21502685546875,165.580002,-1.7116858121359733,-2.824966144531203,0.0
2019-08-13,165.229996,169.119995,164.059998,165.580002,165.580002,318500,164.75666466666638,169.70333204761906,175.25379940000016,149.69084982499984,163.1719512939453,162.729996,-1.4543125238364805,0.0,2.408050706054695
2019-08-14,162.03999299999995,166.949997,161.899994,162.729996,162.729996,245900,164.79221933333304,168.86857019047622,175.00339932000017,149.90679979999982,162.6834259033203,161.029999,-0.02861801623819088,0.0,0.04657009667968737
2019-08-15,160.580002,162.975006,159.25,161.029999,161.029999,265700,164.82221977777752,167.88571309523812,174.6757992200002,150.11339979999983,160.7876434326172,162.0,-0.15050336514180576,-0.24235556738281616,0.0
2019-08-16,159.490005,163.619995,159.490005,162.0,162.0,231500,165.41777544444417,166.75142704761907,174.4329992400002,150.33739981499983,159.06845092773438,164.350006,-1.8095981927565588,-2.931549072265625,0.0
2019-08-19,162.580002,165.320007,161.699997,164.350006,164.350006,394600,165.64110988888865,165.78999909523813,174.20319944000022,150.55299982999983,158.5196990966797,164.679993,-3.547494183432107,-5.83030690332032,0.0
2019-08-20,164.339996,166.570999,162.410004,164.679993,164.679993,332000,165.24221977777754,165.0057133333334,174.0439993200002,150.7329998299998,158.31044006347656,167.839996,-3.8678365358707745,-6.369552936523434,0.0
2019-08-21,166.300003,168.645004,164.970001,167.839996,167.839996,210300,164.72666422222198,164.42142738095245,174.00879912000022,150.88444979499982,159.00579833984375,169.110001,-5.263463936305303,-8.834197660156264,0.0
2019-08-22,167.929993,169.559998,165.255005,169.110001,169.110001,421200,164.70666511111088,164.15761819047626,174.0163992200002,151.04224978499983,160.27008056640625,169.300003,-5.227319721672617,-8.839920433593761,0.0
2019-08-23,169.449997,173.755005,167.720001,169.300003,169.300003,528200,165.17999955555536,164.53476095238102,173.88559936000019,151.25794977999982,161.855224609375,168.949997,-4.397388221325078,0.0,7.444778390625004
2019-08-26,170.479996,170.479996,168.0,168.949997,168.949997,286000,165.55444344444425,164.6519034285715,173.7793994000002,151.4613997899998,162.9162139892578,166.410004,-3.5713424787703216,0.0,6.033783010742184
2019-08-27,169.910004,171.21000700000005,163.050995,166.410004,166.410004,407700,165.96333322222202,164.80476090476196,173.51199950000017,151.64349978499982,163.4303436279297,168.029999,-1.790553632863502,-2.979660372070299,0.0
2019-08-28,166.220001,169.645004,165.445007,168.029999,168.029999,284200,166.7411109999998,165.12285580952386,173.22479950000016,151.81949976999982,163.47589111328125,170.860001,-2.7102945389642916,-4.554107886718754,0.0
2019-08-29,169.320007,171.5,168.020004,170.860001,170.860001,194200,167.72555555555536,165.62380842857146,173.00539948000016,152.01909976499982,163.82064819335938,171.669998,-4.119953626033653,-7.039352806640636,0.0
2019-08-30,170.919998,173.529999,170.070007,171.669998,171.669998,276000,168.5388879999998,166.06476052380955,172.81679932000014,152.27024974499983,164.1297607421875,160.78999299999995,-4.392285982209013,0.0,7.5402372578124925
2019-09-03,171.240005,172.630005,159.699997,160.78999299999995,160.78999299999995,659600,168.10666577777755,166.06618900000004,172.37959930000017,152.52904971499984,163.49172973632812,162.619995,1.6802891062556193,2.701736736328172,0.0
2019-09-04,163.130005,163.130005,159.660004,162.619995,162.619995,272800,167.52666566666645,166.35095071428574,172.0953991600001,152.80189967499985,162.47161865234375,160.130005,-0.09124114636471288,0.0,0.14837634765623875
