date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-09-06,21.700001,23.700001,21.700001,22.799999,19.985126,637970,20.939580444444704,21.867600714285878,28.762803360000667,38.87413703999912,22.27867317199707,22.877708000000002,-2.286516889772361,2.2935471719970693,0.0
2011-09-07,24.6,26.1,23.799999,26.1,22.877708,1308560,21.222021000000257,21.796642714285877,28.498088080000667,38.78297679999912,21.99517822265625,21.738205,-15.727286503232762,0.0,0.8825297773437484
2011-09-08,25.799999,26.4,24.5,24.799999,21.738205,561240,21.446025555555813,21.54620247619064,28.187792680000666,38.688310394999114,22.068222045898438,20.686359,-11.015230097797836,0.0,-0.33001704589843683
2011-09-09,24.5,24.799999,23.200001,23.6,20.686359,713090,21.475243777778037,21.446026428571592,27.86873200000067,38.588384759999116,21.955535888671875,20.248089000000004,-6.968068268339518,0.0,-1.2691768886718755
2011-09-12,22.9,23.700001,22.1,23.1,20.248089,485360,21.25123922222248,21.29993642857159,27.533893440000664,38.48582950499912,21.92927360534668,21.913513,-5.06807963053386,1.6811846053466795,0.0
2011-09-13,23.299999,25.700001,23.1,25.0,21.913513,1000440,21.25123922222248,21.245674238095404,27.216585840000665,38.39861369999912,22.080190658569336,21.650555000000004,-11.679237365722656,0.0,-0.1666776585693377
2011-09-14,25.1,25.700001,24.4,24.700001,21.650555,795820,21.12462800000026,21.112106333333497,26.920315320000665,38.314027519999115,22.097145080566406,21.738205,-10.537877789695612,0.4465900805664056,0.0
2011-09-15,25.200001,25.200001,24.4,24.799999,21.738205,572830,21.212281888889148,21.024452333333496,26.625797800000665,38.232070944999116,22.13242530822754,21.212282,-10.756345965064193,0.0,-0.3942203082275384
2011-09-16,24.9,25.4,23.799999,24.200001,21.212282,1121540,21.338893555555813,20.92427628571445,26.275181460000663,38.13740458499912,22.01093292236328,20.511047000000005,-9.04573548421225,0.0,-0.798650922363283
2011-09-19,23.6,23.700001,22.700001,23.4,20.511047,685520,21.397329222222478,20.91592809523826,25.942095900000663,38.03484934499912,22.100481033325195,19.897472000000004,-5.5534998575846295,0.0,-1.589434033325194
2011-09-20,23.4,23.9,22.5,22.700001,19.897472,545360,21.066191888889144,20.93262390476207,25.631800400000667,37.920022509999114,21.998140335083008,19.020931000000004,-3.0918970660705805,0.0,-2.1006683350830073
2011-09-21,22.700001,23.200001,21.6,21.700001,19.020931,526730,20.76427255555581,20.928450000000165,25.330270480000667,37.80300434499911,21.59987449645996,17.969084,-0.46141243744661287,0.0,-2.57894349645996
2011-09-22,21.299999,21.299999,19.4,20.5,17.969084,1062320,20.462353111111366,20.853317809523976,24.99543204000067,37.67283808999911,20.620296478271484,17.969084,0.586812089129192,0.0,0.0
2011-09-23,20.6,21.200001,20.1,20.5,17.969084,456580,20.20913033333359,20.74061976190493,24.69740824000067,37.542233564999115,20.126663208007812,18.670313000000004,-1.8211550828887195,2.1575792080078138,0.0
2011-09-26,20.799999,21.5,20.4,21.299999,18.670313,373420,19.848774777778033,20.69053161904779,24.411655860000668,37.41864132999911,19.884885787963867,19.459204000000003,-6.643724312081575,1.214572787963867,0.0
2011-09-27,21.700001,23.0,21.4,22.200001,19.459204,681500,19.60529133333359,20.64461776190493,24.17674300000067,37.302499714999115,19.701622009277344,18.407352,-11.253958910734537,0.0,-0.24241800927734403
2011-09-28,22.200001,22.6,21.0,21.0,18.407352,323300,19.235196555555813,20.460961666666833,23.913780640000667,37.185481529999116,19.76678466796875,19.020931000000004,-5.872453962053571,1.3594326679687505,0.0
2011-09-29,21.5,22.0,20.799999,21.700001,19.020931,439590,18.991713111111366,20.323219666666834,23.664843140000666,37.07547570999911,20.002653121948242,18.056736,-7.821879261903067,0.0,-0.9817221219482413
2011-09-30,21.200001,22.1,20.6,20.6,18.056736,595030,18.719011888889145,20.097823476190644,23.370325480000666,36.95933406499911,19.988554000854492,15.777735,-2.9681844618714037,0.0,-1.9318180008544914
2011-10-03,20.4,21.1,18.0,18.0,15.777735,897540,18.26126333333359,19.851557523809692,23.054770780000663,36.82960608499911,19.397594451904297,16.829578,7.764413621690538,3.619859451904297,0.0
2011-10-04,18.1,19.200001,17.5,19.200001,16.829578,780000,18.017779666666925,19.697119476190647,22.774277800000664,36.69900152999911,18.686784744262695,17.355503,-2.673001192746318,1.8572067442626938,0.0
2011-10-05,19.4,20.1,18.6,19.799999,17.355503,536540,17.94960400000026,19.571899333333505,22.439439320000666,36.575409304999106,18.368289947509766,18.670313000000004,-7.230854165650383,1.0127869475097668,0.0
2011-10-06,19.700001,21.4,19.5,21.299999,18.670313,414140,18.02751833333359,19.371547190476363,22.143168540000666,36.45663804999911,18.36501693725586,18.319696000000004,-13.779259157449445,0.0,0.3052960627441408
2011-10-07,21.5,21.799999,20.1,20.9,18.319696,473950,17.988560888889147,19.20876104761922,21.841638500000666,36.3168298399991,18.466291427612305,19.37155,-11.644538623864564,0.14659542761230426,0.0
2011-10-10,21.299999,22.1,21.0,22.1,19.37155,380470,17.978821555555815,19.14615109523827,21.566404700000668,36.1748303199991,19.04174041748047,19.54686,-13.838278653934536,-0.3298095825195304,0.0
2011-10-11,21.9,22.4,21.299999,22.299999,19.54686,461710,18.105433555555816,19.112759238095414,21.287664860000664,36.035898704999106,19.662879943847656,19.54686,-11.825646522012596,0.0,0.0
2011-10-12,22.799999,22.799999,21.5,22.299999,19.54686,703100,18.163870111111372,19.00006147619065,21.06327064000066,35.89872013499911,20.014076232910156,19.020931000000004,-10.250775199989217,0.0,-0.46721623291015746
2011-10-13,22.200001,22.5,21.299999,21.700001,19.020931,569210,18.27100288888915,18.87484128571446,20.819592320000663,35.75628227499911,20.200244903564453,18.933273,-6.911318098259751,0.0,-1.1793139035644522
2011-10-14,22.200001,22.299999,21.1,21.6,18.933273,512170,18.62161822222248,18.741273095238267,20.640777960000666,35.60858518499911,20.314945220947266,17.881426,-5.949327680799702,0.0,-1.3816722209472658
2011-10-17,21.4,21.799999,20.299999,20.4,17.881426,418270,18.73849022222248,18.582660904762076,20.430408200000663,35.46132639999911,20.202730178833008,18.757971,-0.9670089272891705,2.3213041788330067,0.0
2011-10-18,20.5,21.799999,19.9,21.4,18.757971,435410,18.89432000000026,18.499181095238264,20.318211100000664,35.29960466499911,20.05754280090332,18.319696000000004,-6.27316448176018,0.0,-1.299571800903319
2011-10-19,21.200001,22.0,20.799999,20.9,18.319696,335920,18.855362555555814,18.424048904762078,20.144656020000664,35.136568094999106,19.979232788085938,18.845623000000003,-4.405584746000293,1.659536788085937,0.0
2011-10-20,21.1,21.5,20.4,21.5,18.845623,323760,18.913798888889147,18.415700904762076,20.065767360000663,34.96345133499911,19.925132751464844,19.897472000000004,-7.324963946675145,1.079509751464844,0.0
2011-10-21,22.0,22.799999,21.700001,22.700001,19.897472,598600,18.972234666666925,18.507528904762076,19.997397220000664,34.79953823499911,19.964746475219727,22.264130000000005,-12.049578873499932,0.06727447521972607,0.0
2011-10-24,22.9,26.0,22.9,25.4,22.26413,1246420,19.274153555555813,18.712054904762073,19.981619440000667,34.6483349849991,20.2174072265625,20.072777000000002,-20.40390855684055,0.0,2.0467227734375015
2011-10-25,25.1,25.1,22.700001,22.9,20.072777,684840,19.332588777778035,18.778838904762072,19.893965360000667,34.48529840999911,20.6826229095459,20.335743,-9.682869390629259,0.6098459095458999,0.0
2011-10-26,23.799999,24.299999,22.5,23.200001,20.335743,388650,19.47867900000026,18.820578857143023,19.829101440000667,34.3297124349991,21.155405044555664,22.614748,-8.812913221186225,0.8196620445556633,0.0
2011-10-27,24.299999,26.5,23.9,25.799999,22.614748,816250,19.887731777778033,19.020931047619214,19.815076820000666,34.1855214849991,21.7474308013916,22.264130000000005,-15.707629285599578,0.0,0.8673171986083972
2011-10-28,25.6,26.1,24.4,25.4,22.26413,522410,20.374698888889142,19.175369095238263,19.846632240000666,34.040453984999104,22.373554229736328,20.072777000000002,-11.915140827809727,0.0,-0.1094242297363266
