date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-20,24.110001,24.129999,23.75,24.0,23.070087,65900,22.19121977777775,21.86606923809523,22.31608635999997,19.37957653,23.04718780517578,23.031633,-3.970050811767578,0.0,0.02289919482421965
2017-03-21,24.530001,24.83,23.809999,23.959999,23.031633,143100,22.385652555555527,21.875868999999994,22.294307439999976,19.423746570000002,23.37911605834961,23.079697,-2.4243863351179207,0.34748305834961,0.0
2017-03-22,23.950001,24.18,23.75,24.01,23.079697,91400,22.576900999999975,21.851877999999992,22.271187939999972,19.468013695000003,23.433576583862305,23.175821,-2.4007639156089,0.3538795838623052,0.0
2017-03-23,24.0,24.17,23.92,24.110001,23.175821,65300,22.751123222222198,21.943442619047612,22.224671559999976,19.512713715000004,23.44068717956543,23.02202,-2.7760837522759574,0.0,-0.26486617956543057
2017-03-24,24.059999,24.280001,22.950001,23.950001,23.02202,66800,22.929569222222195,22.039557523809517,22.200398519999975,19.556501515,23.41067886352539,23.012407,-2.251866864116664,0.0,-0.38865886352538936
2017-03-27,23.65,24.139999,23.65,23.940001,23.012407,100700,23.050468444444416,22.122883761904752,22.186483079999974,19.599525165000003,23.38120460510254,23.060472,-2.3341535988133826,0.36879760510253945,0.0
2017-03-28,23.84,24.08,23.43,23.99,23.060472,186300,23.04670099999997,22.20164842857142,22.173912499999975,19.64307558,23.308427810668945,23.031633,-2.8410679005045987,0.0,-0.24795581066894457
2017-03-29,23.799999,24.16,23.540001,23.959999,23.031633,129500,23.077026555555527,22.28726047619047,22.177069419999974,19.688200390000002,23.291950225830078,23.320005,-2.788183647962263,0.26031722583007877,0.0
2017-03-30,23.940001,24.379999,23.940001,24.26,23.320005,75500,23.089308333333307,22.37335999999999,22.188679059999977,19.734003240000003,23.305912017822266,23.675669,-3.932761674269315,-0.014092982177732694,0.0
2017-03-31,24.33,25.0,24.190001,24.629999,23.675669,94000,23.156595222222194,22.490553523809517,22.219486339999975,19.782395975,23.447275161743164,23.896763,-4.8019646215041965,-0.22839383825683512,0.0
2017-04-03,24.639999,24.9,24.370001,24.860001,23.896763,102300,23.25272077777775,22.61188161904761,22.249728279999978,19.833183140000003,23.611875534057617,23.589161,-5.020617118810185,0.0,0.2848874659423828
2017-04-04,24.790001,24.969999,24.459999,24.540001,23.589161,78900,23.30932788888886,22.707144714285704,22.27535267999998,19.883578040000003,23.770366668701172,23.223886,-3.1362440910203238,0.0,-0.18120566870117116
2017-04-05,24.68,24.9,24.049999,24.16,23.223886,94700,23.314668444444415,22.801911666666655,22.29252071999998,19.928900295000002,23.880117416381836,23.521875,-1.1584544023930636,0.6562314163818357,0.0
2017-04-06,24.120001,24.48,23.870001,24.469999,23.521875,79700,23.370207888888856,22.90858485714285,22.313538659999978,19.977096935000002,23.895626068115234,23.944822,-2.3472535977004614,0.37375106811523295,0.0
2017-04-07,24.389999,24.91,24.25,24.91,23.944822,95800,23.473809555555523,23.031744904761894,22.348578099999976,20.02669222,23.91417694091797,23.915985,-3.9976838983622294,0.0,0.030645059082029746
2017-04-10,24.870001,25.1,24.549999,24.879999,23.915985,165500,23.568866555555523,23.141657476190467,22.37766999999998,20.07552271,23.95974349975586,24.108236,-3.698776275047849,0.043758499755860214,0.0
2017-04-11,24.790001,25.290001,24.790001,25.08,24.108236,105600,23.688489111111082,23.269858904761893,22.42460923999998,20.127224020000003,24.021387100219727,24.040949,-4.220944576476363,0.0,0.08684889978027499
2017-04-12,25.07,25.139999,24.57,25.01,24.040949,70700,23.76859399999997,23.370651047619038,22.46981915999998,20.181119075000005,24.109617233276367,24.079399,-3.600091030482344,0.06866823327636595,0.0
2017-04-13,24.9,25.209999,24.809999,25.049999,24.079399,63600,23.813452888888857,23.417556761904752,22.512729039999975,20.234633505000005,24.250015258789062,24.213978,-3.193547996592484,0.17061625878906383,0.0
2017-04-17,25.120001,25.370001,24.969999,25.190001,24.213978,44600,23.848698999999968,23.48685557142856,22.563125879999976,20.289250475000006,24.34882926940918,24.185137,-3.339308047628974,0.0,-0.1348512694091788
2017-04-18,25.1,25.26,24.889999,25.16,24.185137,49500,23.914918555555527,23.53331595238094,22.605273319999974,20.342052375000005,24.389060974121094,24.108236,-3.064145571855749,0.0,-0.20392397412109275
2017-04-19,25.16,25.360001,24.950001,25.08,24.108236,140700,24.013179666666638,23.582751619047606,22.656048919999975,20.396522560000005,24.43421745300293,24.387005,-2.5748905382658243,0.32598145300292813,0.0
2017-04-20,25.07,25.49,24.950001,25.370001,24.387005,94800,24.109305222222194,23.64729314285713,22.707796439999974,20.453054950000006,24.489486694335938,24.165911,-3.4706908591137267,0.0,-0.10248169433593901
2017-04-21,25.35,25.35,25.049999,25.139999,24.165911,93000,24.13387066666664,23.699017619047606,22.753971099999976,20.508147670000007,24.536067962646484,24.473511,-2.402271524965117,0.3701569626464831,0.0
2017-04-24,25.389999,25.65,25.35,25.459999,24.473511,76200,24.19581799999997,23.76081238095237,22.799967879999976,20.56578093000001,24.59653091430664,24.636923,-3.3914694407229127,0.12301991430664216,0.0
2017-04-25,25.66,26.48,25.540001,25.629999,24.636923,127200,24.25456099999997,23.83771252380951,22.844821179999975,20.62356291000001,24.747787475585938,25.357866,-3.4421051846863673,0.11086447558593804,0.0
2017-04-26,25.719999,26.540001,25.719999,26.379999,25.357866,79000,24.40088511111108,23.949401047619034,22.89929801999998,20.685236025000012,24.928926467895508,30.625534,-5.500654234689295,-0.42893953210449354,0.0
2017-04-27,26.57,31.969999,26.549999,31.860001,30.625534,571800,25.12823344444441,24.30964209523808,23.05759371999998,20.77057410000001,25.803516387939453,28.597294,-19.009681173771924,0.0,4.822017612060545
2017-04-28,31.879999,31.9,29.549999,29.75,28.597294,190700,25.615268555555524,24.57467357142856,23.178201779999977,20.845532270000014,26.86658477783203,29.202879,-9.692152007287289,-1.7307092221679703,0.0
2017-05-01,29.969999,30.620001,29.690001,30.379999,29.202879,153900,26.172795444444414,24.854810428571415,23.317443219999976,20.925523410000014,27.764936447143555,31.308031,-8.607842787804064,-1.4379425528564447,0.0
2017-05-02,32.880001,33.220001,32.369999,32.57,31.308031,2960300,26.972772666666632,25.21825623809523,23.487087079999977,21.015085525000014,29.54690170288086,29.241329000000004,-9.281849238928894,0.0,1.7611292971191403
2017-05-03,32.490002000000004,32.810001,30.33,30.42,29.241329,416700,27.512141999999965,25.472759380952372,23.60024349999998,21.09455282000002,30.498559951782227,30.404448,0.25825099205202123,1.2572309517822262,0.0
2017-05-04,30.6,31.719999,30.4,31.629999,30.404448,163600,28.205312777777742,25.797296857142847,23.783273179999977,21.18016989000002,30.790542602539062,30.769724,-2.6539880619690788,0.3860946025390639,0.0
2017-05-05,31.610001,32.43,30.85,32.009998,30.769724,216900,28.90489199999997,26.156622476190467,23.978595519999978,21.265846990000018,30.884700775146484,29.183658999999995,-3.5154554675496033,0.0,-0.1149767751464843
2017-05-08,31.92,31.959999,30.15,30.360001,29.183659,212700,29.41008488888885,26.42623123809523,24.137017579999977,21.343259595000017,30.941476821899414,29.568153,1.91526944251225,1.7578178218994154,0.0
2017-05-09,30.51,32.009998,30.299999,30.76,29.568153,199100,29.877894555555518,26.694008904761898,24.300252359999977,21.42230822500002,30.50516128540039,30.068007,-0.8284743647581629,0.9370082854003918,0.0
2017-05-10,30.690001,31.780001,30.690001,31.280001,30.068007,124500,29.815947111111072,26.986962333333324,24.476936899999977,21.50519283000002,30.400981903076172,29.61622,-2.810163263498063,0.0,-0.3329749030761704
2017-05-11,31.059999,31.110001,29.83,30.809999,29.61622,175000,29.929161111111075,27.249247285714276,24.63902299999998,21.58448179500002,30.32284164428711,29.712345000000006,-1.5811664119589612,0.7066216442871109,0.0
2017-05-12,31.059999,31.309999,30.360001,30.91,29.712345000000006,102300,29.985768444444414,27.519313761904755,24.80897779999998,21.66320113500002,30.157129287719727,29.664285999999997,-2.4356865489494455,0.0,-0.44478428771972034
2017-05-15,30.92,31.34,30.68,30.860001,29.664286,49600,29.803130111111084,27.785260761904755,24.97528605999998,21.73232328500002,30.1020565032959,29.625829999999997,-2.4560741158242414,0.0,-0.43777050329589784
2017-05-16,30.98,31.16,30.540001,30.82,29.62583,110400,29.845852444444418,28.04296799999999,25.13602993999998,21.79834107500002,30.10107421875,28.539617999999997,-2.332659900227126,0.0,-0.47524421874999945
2017-05-17,30.74,30.74,29.629999,29.690001,28.539618,132300,29.638649111111086,28.250324238095224,25.28214669999998,21.85563379500002,29.935895919799805,28.606901000000004,0.8282078528721031,1.3962779197998039,0.0
2017-05-18,29.57,29.879999,29.25,29.76,28.606901,127500,29.398335444444417,28.464546380952367,25.428649959999984,21.91564990000002,29.722211837768555,28.779926000000003,-0.1269763515841629,1.115310837768554,0.0
2017-05-19,29.77,30.709999,29.32,29.940001,28.779926,128900,29.3534762222222,28.67373309523808,25.577079259999984,21.97557633000002,29.53738021850586,28.389904000000005,-1.3447587443104607,0.0,-0.7574542185058597
2017-05-22,29.98,30.07,29.129999,29.48,28.389904,110300,29.22255966666664,28.874875619047604,25.712720919999985,22.034459710000018,29.291746139526367,28.640290999999998,-0.6385816162606284,0.9018421395263658,0.0
2017-05-23,29.459999,29.940001,28.940001,29.74,28.640291,148500,29.063924555555527,29.0732937142857,25.857206619999985,22.094260870000017,29.04012107849121,29.574420999999997,-2.353325223634121,0.39983007849120966,0.0
2017-05-24,29.690001,30.99,29.52,30.709999,29.574421,154600,29.059280222222192,29.30841266666665,26.010208759999983,22.159926115000015,29.051939010620117,29.32403900000001,-5.399088386098231,0.0,0.5224819893798838
2017-05-25,30.77,31.209999,30.16,30.450001,29.324039000000006,94000,29.01613511111108,29.497278047619027,26.134801959999987,22.221475130000016,29.245817184448242,29.092910999999997,-3.9546265221855266,0.0,0.078221815551764
2017-05-26,30.35,30.67,29.93,30.209999,29.092911,48400,28.95264899999997,29.424295999999977,26.261486119999986,22.283348405000016,29.310529708862305,29.285519,-2.9773893442952284,0.21761870886230383,0.0
2017-05-30,30.27,30.5,29.93,30.41,29.285519,62000,28.914836666666638,29.457068619047597,26.383007119999988,22.347234990000015,29.414714813232422,29.429968,-3.272887822320218,0.12919581323242113,0.0
2017-05-31,30.59,30.59,29.92,30.559999,29.429968,211000,29.013764444444412,29.467882380952357,26.510204739999985,22.411891555000015,29.59844207763672,30.296688,-3.146456000745558,0.16847407763671995,0.0
