date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,44.330002,44.700001,44.330002,44.361000000000004,43.80056,4000,41.878593555555526,41.763511666666595,39.57200827999997,47.91375914999999,43.840965270996094,44.819519,-1.1722790942582682,0.040405270996096476,0.0
2020-05-27,44.919998,45.393002,44.439999,45.393002,44.819519,700,42.45159499999997,41.90956190476183,39.759419159999965,47.89176602999999,44.252994537353516,44.558857,-2.511416765620584,0.0,0.566524462646484
2020-05-28,45.46200200000001,45.630001,45.129002,45.129002,44.558857,2100,42.92640866666664,42.0231025714285,39.910294939999964,47.872429844999985,44.638877868652344,44.54009600000001,-1.0860513408819812,0.0,-0.08002086865234048
2020-05-29,44.720001,45.110001,44.568001,45.110001,44.54009600000001,4200,43.3818042222222,42.07099919047612,40.12241483999996,47.84937440499999,44.9594612121582,44.870865,-0.33371710153984213,0.41936521215819056,0.0
2020-06-01,44.66,45.540001,44.66,45.445,44.870865,6100,43.62941411111108,42.1867196666666,40.33015805999996,47.835063549999994,45.331912994384766,45.142391,-0.2488436695241163,0.4610479943847636,0.0
2020-06-02,45.52,45.720001,45.419998,45.720001,45.142391,9100,43.96095022222219,42.38631895238088,40.568743879999964,47.822192779999995,45.54256820678711,45.932278,-0.38808571594933705,0.4001772067871059,0.0
2020-06-03,45.900002,46.740002,45.900002,46.52,45.932278,4900,44.31398866666663,42.62541019047612,40.84221601999997,47.80950529,45.77589797973633,46.045826,-1.5995314279098776,-0.15638002026366848,0.0
2020-06-04,46.369999,46.650002,46.369999,46.634998,46.045826,4600,44.7015843333333,42.85502338095231,41.05673369999997,47.794793889999994,45.999549865722656,47.277073,-1.3625992527700908,-0.046276134277341896,0.0
2020-06-05,48.189999,48.41,47.869999,47.882,47.277073,8400,45.22082944444442,43.16975023809517,41.26589377999997,47.78851005499999,46.59415817260742,48.116333,-2.6896157791917132,-0.6829148273925796,0.0
2020-06-08,48.48,48.731998,48.351002,48.731998,48.116333,5600,45.70035977777775,43.498146999999925,41.45133735999997,47.784447229999984,47.23908233642578,47.379757,-3.063522377174472,0.0,0.8772506635742161
2020-06-09,48.080002,48.208,47.889999,47.986000000000004,47.379757,3900,45.98483066666663,43.7365784761904,41.642142719999974,47.77626960499999,47.68275451660156,46.608074,-0.6319457412546194,0.0,-0.3029975166015646
2020-06-10,47.709999,47.709999,47.110001,47.110001,46.608074,16500,46.21252144444441,43.951973714285636,41.799942699999974,47.77120774999999,47.89033889770508,43.753799,1.656416644323742,0.0,-1.2822648977050761
2020-06-11,45.740002,45.84,44.16,44.224998,43.753799,2500,46.12515511111108,44.0929623809523,41.91828787999998,47.749544939999986,47.593143463134766,44.433483,7.615931295541871,3.839344463134765,0.0
2020-06-12,44.410999,44.911999,43.860001,44.911999,44.433483,4400,46.076557111111086,44.32015176190468,42.09159543999997,47.732493889999986,46.92341995239258,44.862862,4.4785825551710055,2.4899369523925756,0.0
2020-06-15,43.650002,45.415001,43.650002,45.346001,44.862862,5000,46.04549833333331,44.53811976190468,42.26521703999997,47.71591042999999,46.180091857910156,45.68105300000001,1.8393923157858065,1.3172298579101565,0.0
2020-06-16,46.68,46.68,46.173,46.173,45.68105300000001,5200,46.017584444444424,44.78762057142849,42.46688405999996,47.700365269999985,45.896881103515625,45.394138,-0.5980094351339025,0.0,-0.2158281035156122
2020-06-17,46.07,46.25,45.882999,45.882999,45.394138,4700,45.945174666666645,44.91865685714278,42.60586193999997,47.682827389999986,45.66848373413086,45.29916,-0.46752668863065977,0.0,-0.2743457341308613
2020-06-18,45.68,45.960999,45.66,45.786999,45.29916,5100,45.72540655555554,45.06820895238087,42.738384599999975,47.666000379999986,45.82050704956055,45.121086,0.0731824541733895,0.0,-0.5213470495605463
2020-06-19,46.395,46.395,45.331001,45.606998,45.121086,57600,45.39260133333332,45.18088295238088,42.83352421999997,47.645496669999986,46.07362747192383,45.092392,1.0231532273267163,0.0,-0.9525414719238299
2020-06-22,45.110001,45.627998,45.110001,45.577999,45.092392,36700,45.13844966666665,45.30159376190469,42.90464161999998,47.62178983499999,46.2147331237793,45.074581,1.39702079457086,0.0,-1.1223411237793002
2020-06-23,45.900002,45.91,45.560001,45.560001,45.074581,4100,44.96806155555554,45.419246809523734,42.997174879999974,47.59782802499999,46.089717864990234,43.780521,1.1626796605870018,0.0,-1.0151368649902324
2020-06-24,45.09,45.09,43.889999,44.251999,43.780521,14700,44.97103066666666,45.418292571428495,43.044362219999975,47.566883559999994,45.82115173339844,44.204948,3.5459476833994317,2.0406307333984373,0.0
2020-06-25,44.007,44.681000000000004,43.935001,44.681000000000004,44.204948,2800,44.945637888888875,45.389027285714214,43.12902811999997,47.53812461,45.546607971191406,43.413471,1.9373066206920204,0.0,-1.3416599711914046
2020-06-26,44.41,44.41,43.790001,43.881001,43.413471,4500,44.78459444444443,45.334485095238016,43.19910685999997,47.503539305,45.21354675292969,44.02883900000001,3.0367259692405146,1.8000757529296862,0.0
2020-06-29,44.529999,44.540001,44.317001,44.502998,44.02883900000001,1300,44.601015111111096,45.31013952380945,43.251339439999974,47.471162269999994,45.04549026489258,44.851974,1.2190016162339896,1.016651264892566,0.0
2020-06-30,45.154999,45.334999,44.904999,45.334999,44.851974,3100,44.54077466666665,45.30923995238088,43.33863175999998,47.44311071999999,44.95545959472656,44.697647,-0.8371885158163141,0.0,-0.10348559472656405
2020-07-01,45.009998,45.189999,45.009998,45.179001,44.697647,4200,44.47393988888887,45.28806166666659,43.448672039999984,47.41432656,45.06087112426758,44.917282,-0.26147075658539104,0.36322412426757467,0.0
2020-07-02,45.580002,45.610001,45.349998,45.401001,44.917282,6700,44.45129499999999,45.23972852380945,43.54693375999998,47.38604033000001,45.28291702270508,45.521763,-0.260091131679944,0.36563502270507797,0.0
2020-07-06,45.919998,46.259998,45.830002,46.012001,45.521763,12400,44.499002888888874,45.21477314285706,43.65945451999999,47.36097658500001,45.63374328613281,44.931126,-0.8220849031694698,0.0,-0.11198028613281252
2020-07-07,45.699001,45.777,45.415001,45.415001,44.931126,2300,44.483063444444426,45.103061380952305,43.74769877999999,47.333394000000006,45.834197998046875,45.156975,0.9230364170791903,0.903071998046876,0.0
2020-07-08,45.48,45.588001,45.360001,45.588001,45.156975,2800,44.636002777777755,44.962139571428494,43.81578899999999,47.30739932,45.89577102661133,44.497269,0.6751119151097011,0.0,-0.7387960266113254
2020-07-09,45.470001,45.470001,44.560001,44.922001,44.497269,5700,44.66848288888887,44.82487823809516,43.86224431999998,47.278189115,45.89318084716797,45.120319,2.1619247263005206,1.395911847167966,0.0
2020-07-10,44.73,45.550999,44.73,45.550999,45.120319,8700,44.85813266666665,44.75403276190468,43.89396535999998,47.253968015,45.82522201538086,44.773624,0.602013175124572,0.0,-0.7049030153808573
2020-07-13,45.630001,46.18,45.195999,45.201,44.773624,14800,44.94088655555553,44.802595857142784,43.94062313999998,47.226661684999996,45.74861145019531,45.562107,1.2115029539065771,0.9749874501953144,0.0
