date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-19,29.959999,30.34,29.77,30.34,30.0553,148700,28.988620888888914,27.929534571428547,26.70787456000002,22.21829935499999,30.126256942749023,30.530794,-0.7044926079465275,0.07095694274902442,0.0
2020-11-20,30.450001,31.1,30.450001,30.82,30.530794,150700,29.183103222222243,28.09087619047617,26.84031982000002,22.268937964999992,30.42522621154785,31.224228000000004,-1.2809013252827668,-0.10556778845214865,0.0
2020-11-23,31.08,31.9,31.040001,31.52,31.224228000000004,239200,29.552202333333355,28.27161338095236,26.97680702000002,22.322003759999994,30.784313201904297,31.551130000000004,-2.3340317198467724,-0.43991479809570677,0.0
2020-11-24,31.870001,31.98,31.549999,31.85,31.55113,191500,29.89184766666669,28.51067199999998,27.114132680000022,22.37623131999999,31.2132625579834,31.640285,-1.999175642124342,-0.3378674420166021,0.0
2020-11-25,31.950001,32.241001000000004,31.66,31.940001,31.640285,141700,30.262228000000018,28.763842523809497,27.25579646000002,22.430431919999997,31.59001922607422,32.224751,-1.0957475359057753,-0.05026577392577991,0.0
2020-11-27,32.18,32.700001,32.18,32.529999,32.224751,74300,30.625454222222245,29.075853619047592,27.413866380000016,22.488267214999997,32.01385498046875,32.512024,-1.5866708742636193,-0.2108960195312477,0.0
2020-11-30,32.689999,33.220001,32.139999,32.82,32.512024,199600,30.990881222222242,29.372884761904736,27.57571644000002,22.54777628999999,32.39266586303711,33.116302000000005,-1.3020540431532324,-0.11935813696288733,0.0
2020-12-01,33.110001000000004,33.439999,32.669998,33.43,33.116302000000005,221300,31.395932888888908,29.71983338095236,27.75102778000002,22.609594429999994,32.721927642822266,33.175739,-2.1180746550336047,-0.39437435717773894,0.0
2020-12-02,33.43,33.5,33.130001,33.490002000000004,33.175739,169900,31.78117255555558,30.04377157142855,27.925366000000018,22.671282334999997,33.02534484863281,32.977623,-1.3874503541898608,0.0,0.1503941513671876
2020-12-03,33.43,33.900002,33.25,33.290001000000004,32.977623,205500,32.10587511111114,30.33243499999998,28.106944360000014,22.732074654999998,33.33077621459961,33.443207,0.12248487045586343,0.35315321459960813,0.0
2020-12-04,33.5,33.900002,33.5,33.759998,33.443207,155000,32.429476555555574,30.58407033333331,28.29744138000002,22.79704695,33.580101013183594,33.4333,-0.5328702531807297,0.0,-0.13689401318359273
2020-12-07,33.75,33.75,32.849998,33.75,33.4333,194600,32.67492900000003,30.777914523809507,28.480664980000014,22.866623639999997,33.729148864746094,33.571987,-0.06178114149305555,0.29584886474609107,0.0
2020-12-08,33.740002000000004,33.900002,33.584999,33.889999,33.571987,126000,32.89946866666669,30.96661704761903,28.659390480000017,22.939078245,33.8282470703125,33.50264,-0.1822128400992372,0.0,-0.2562600703125
2020-12-09,33.900002,35.0,33.59,33.82,33.50264,171400,33.10639700000002,31.19148309523808,28.831029500000014,23.010901175,33.95634460449219,33.918701,0.4031478547965323,0.45370460449218797,0.0
2020-12-10,33.82,34.679001,33.82,34.240002000000004,33.918701,155500,33.29461366666669,31.477976666666656,29.00529028000001,23.088176124999997,34.078269958496094,33.879078,-0.47234822446537905,0.0,-0.1595689584960951
2020-12-11,34.299999,34.556,34.049999,34.200001,33.879078,137400,33.44650855555558,31.73439361904761,29.163428820000014,23.166012809999994,34.196353912353516,34.23193,-0.010663998654516685,0.3172759123535158,0.0
