date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-23,11.61,11.62,11.2,11.37,11.120132,83500,11.213675888888888,10.915058095238088,10.72934809999998,11.256790949999997,11.375904083251953,10.885406,0.05192685357919004,0.0,-0.2557720832519532
2020-10-26,11.22,11.25,11.02,11.13,10.885406,58400,11.171930666666666,10.949912571428564,10.73007555999998,11.236965174999996,11.287239074707031,10.816946000000002,1.4127499973677489,0.0,-0.40183307470703156
2020-10-27,11.09,11.11,11.0,11.06,10.816946000000002,42200,11.121499111111111,10.974566809523802,10.72885877999998,11.216413189999995,11.201544761657715,10.748483,1.279789888406097,0.0,-0.38459876165771334
2020-10-28,11.09,11.29,10.86,10.99,10.748483,123300,11.065619666666667,10.996423571428565,10.72646441999998,11.194909149999996,11.115692138671875,11.01255,1.1436955293164222,0.36720913867187477,0.0
2020-10-29,11.11,11.29,11.1,11.26,11.01255,83500,11.040160777777778,11.032242952380946,10.728584679999981,11.173867294999996,11.066089630126953,11.002769,-1.7221169615723504,0.0,-0.05353963012695395
2020-10-30,11.33,11.33,11.15,11.25,11.002769,78000,11.025490333333332,11.068059285714279,10.730125979999979,11.152099044999995,11.030291557312012,11.041891,-1.9529639350043402,0.02752255731201103,0.0
2020-11-02,11.36,11.401,11.2,11.29,11.041891,54900,11.000052666666665,11.102037142857135,10.731967359999977,11.130074749999995,11.062557220458984,11.198375,-2.0145507488132397,0.020666220458984697,0.0
2020-11-03,11.46,11.5,11.312000000000001,11.45,11.198375,55700,11.00711622222222,11.11616866666666,10.73790315999998,11.109194214999993,11.137951850891113,11.413539000000002,-2.7253113459291356,-0.06042314910888713,0.0
2020-11-04,11.41,11.67,11.36,11.67,11.413539,52600,11.026676777777775,11.136844714285708,10.749685819999982,11.088982989999993,11.217483520507812,11.570023,-3.8776047942775276,-0.1960554794921876,0.0
2020-11-05,11.76,11.85,11.616,11.83,11.570023,53800,11.076664666666666,11.161733619047611,10.766913539999983,11.069558734999994,11.321012496948242,11.687387,-4.302514818696178,-0.24901050305175865,0.0
2020-11-06,11.74,11.95,11.72,11.95,11.687387,41800,11.165773666666665,11.18156966666666,10.785716739999982,11.050494019999995,11.428130149841309,11.980792999999998,-4.367111716809127,-0.2592568501586907,0.0
2020-11-09,12.21,12.42,12.14,12.25,11.980792999999998,46500,11.295089999999997,11.215840142857136,10.809809219999982,11.033350874999995,11.605734825134277,12.215519,-5.259307549924267,-0.37505817486572113,0.0
2020-11-10,12.14,12.5,12.14,12.49,12.215519,53500,11.458093999999997,11.26175066666666,10.83801737999998,11.018835954999993,11.780675888061523,12.156838,-5.679136204471391,0.0,0.434843111938477
2020-11-11,12.49,12.5,12.11,12.43,12.156838,62500,11.585237111111107,11.304404238095232,10.86601665999998,11.003573074999993,11.948957443237305,12.215519,-3.8700125242372896,-0.2078805567626958,0.0
