date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-20,8.79,8.86,8.64,8.8,8.8,204700,9.016666666666667,9.316666666666686,9.114200000000018,9.977450000000017,8.78078556060791,8.66,-0.21834590218284716,0.0,0.019214439392090554
2015-02-23,8.78,8.78,8.56,8.66,8.66,189700,8.914444444444445,9.290952380952401,9.10680000000002,9.970000000000017,8.714405059814453,8.45,0.6282339470491106,0.0,-0.05440505981445298
2015-02-24,8.68,8.68,8.38,8.45,8.45,201000,8.792222222222223,9.257142857142876,9.09920000000002,9.961450000000017,8.651400566101074,8.42,2.383438652083727,0.0,-0.20140056610107493
2015-02-25,8.32,8.52,8.3,8.42,8.42,155900,8.742222222222223,9.20142857142859,9.09140000000002,9.951550000000017,8.580360412597656,8.5,1.9045179643427117,0.16036041259765632,0.0
2015-02-26,8.41,8.52,8.35,8.5,8.5,254400,8.675555555555556,9.153333333333352,9.08280000000002,9.938900000000016,8.533220291137695,8.32,0.3908269545611213,0.0,-0.03322029113769531
2015-02-27,7.77,8.41,7.77,8.32,8.32,520300,8.598888888888888,9.10000000000002,9.07500000000002,9.926550000000017,8.40456485748291,7.91,1.0164045370542052,0.0,-0.08456485748290987
2015-03-02,8.33,8.46,7.87,7.91,7.91,428900,8.5,9.01190476190478,9.059600000000021,9.913350000000017,8.294698715209961,8.09,4.863447727053866,0.3846987152099608,0.0
2015-03-03,7.9,8.17,7.9,8.09,8.09,265800,8.435555555555556,8.949047619047638,9.04100000000002,9.901850000000017,8.19831657409668,8.32,1.3388946118254614,0.10831657409667983,0.0
2015-03-04,8.01,8.36,8.01,8.32,8.32,189100,8.385555555555557,8.892857142857162,9.027600000000021,9.890350000000018,8.165606498718262,8.4,-1.8556911211747424,-0.15439350128173857,0.0
2015-03-05,8.2,8.43,8.19,8.4,8.4,255400,8.341111111111113,8.821904761904781,9.01740000000002,9.878800000000018,8.165423393249512,8.04,-2.792578651791531,0.0,0.23457660675048864
2015-03-06,7.94,8.24,7.94,8.04,8.04,398100,8.272222222222224,8.746190476190495,8.99660000000002,9.865850000000016,8.149149894714355,8.28,1.3575857551536858,0.10914989471435632,0.0
2015-03-09,8.05,8.7,7.96,8.28,8.28,716100,8.253333333333336,8.679523809523827,8.98260000000002,9.855000000000016,8.201522827148438,7.780000000000001,-0.9477919426517134,0.0,0.07847717285156186
2015-03-10,8.2,8.29,7.72,7.78,7.78,774200,8.182222222222224,8.586666666666686,8.949200000000019,9.840900000000016,8.180756568908691,8.4,5.1511127109086265,0.40075656890869116,0.0
2015-03-11,7.93,8.56,7.9,8.4,8.4,376500,8.171111111111113,8.53047619047621,8.92680000000002,9.829650000000017,8.186574935913086,8.26,-2.540774572463267,0.0,0.21342506408691442
2015-03-12,8.43,8.5,8.19,8.26,8.26,198200,8.164444444444447,8.469047619047636,8.907200000000019,9.817200000000016,8.196455955505371,8.27,-0.7692983594991367,-0.0635440444946287,0.0
2015-03-13,8.41,8.41,8.11,8.27,8.27,188700,8.204444444444446,8.440476190476208,8.886200000000018,9.804950000000016,8.227057456970215,8.01,-0.5192568685584611,0.0,0.04294254302978473
2015-03-16,8.31,8.31,7.98,8.01,8.01,127700,8.195555555555558,8.388571428571446,8.857000000000017,9.790700000000017,8.185667991638184,7.98,2.1931085098399974,0.0,-0.1756679916381838
2015-03-17,7.96,8.03,7.88,7.98,7.98,241100,8.15777777777778,8.339523809523827,8.831600000000018,9.776550000000016,8.157861709594727,8.42,2.2288434786306532,0.17786170959472614,0.0
