date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-02,94.169998,94.209999,93.019997,93.400002,77.589584,1388500,77.44559211111124,76.73314623809509,76.02267211999987,67.26954541000002,86.71107482910156,76.949921,-7.161592106709418,0.0,-9.12149082910156
2017-05-03,93.209999,93.639999,92.419998,92.629997,76.949921,920900,77.51666422222235,76.77112209523794,76.02732407999986,67.39440314500001,86.63008880615234,77.107765,-6.4772842363879795,9.68016780615234,0.0
2017-05-04,92.769997,92.910004,92.050003,92.82,77.107765,851600,77.69850066666679,76.79446147619032,76.04493545999986,67.49654061500001,86.35738372802734,78.06309499999998,-6.962525610830263,9.249618728027343,0.0
2017-05-05,93.040001,93.989998,92.760002,93.970001,78.06309499999998,1104600,77.781572888889,76.90601557142843,76.09860015999988,67.59631053000003,86.20753479003906,78.57813999999999,-8.260579043689628,8.144439790039087,0.0
2017-05-08,93.910004,95.010002,93.879997,94.589996,78.57814,1101800,77.92833355555567,77.02745952380938,76.15807983999987,67.69558196000001,86.25540924072266,78.137856,-8.811277208720195,0.0,-7.6772692407226515
2017-05-09,94.760002,95.169998,93.970001,94.059998,78.137856,887800,77.94217844444455,77.0958952380951,76.21606431999987,67.78907987000001,86.4041976928711,78.21262399999999,-8.139273304182826,8.266341692871094,0.0
2017-05-10,94.029999,94.419998,93.349998,94.150002,78.212624,819500,77.93294777777788,77.16037528571414,76.28684191999987,67.87917184500002,86.57931518554688,77.66434499999998,-8.041090444642927,0.0,-8.36669118554687
2017-05-11,93.760002,94.260002,93.080002,93.489998,77.664345,745900,77.87479655555566,77.20230680952366,76.33219927999988,67.96560861500001,86.74889373779297,77.423439,-7.2105085104473225,0.0,-9.084548737792971
2017-05-12,93.610001,93.790001,92.93,93.199997,77.423439,1331200,77.7474187777779,77.28063233333317,76.39035005999989,68.05046705000001,86.76335144042969,78.62799100000002,-6.906272281929697,9.339912440429686,0.0
2017-05-15,93.25,94.650002,92.910004,94.650002,78.62799100000002,1266700,77.86279733333345,77.43253647619032,76.47275789999988,68.1405175,86.67438507080078,78.619682,-8.426430808949396,0.0,-8.046394070800758
2017-05-16,95.0,95.470001,94.419998,94.639999,78.619682,988400,78.04832633333345,77.56347433333318,76.56878953999988,68.23048486500001,86.7259750366211,76.650864,-8.362240117287945,0.0,-8.106293036621096
2017-05-17,93.650002,94.0,92.230003,92.269997,76.650864,1113000,77.99755955555567,77.58641814285699,76.61763597999989,68.31264343000001,86.59449005126953,76.65917199999998,-6.150977710263144,9.943626051269533,0.0
2017-05-18,92.269997,92.559998,91.290001,92.279999,76.659172,1137400,77.84156811111123,77.60501061904745,76.65983675999989,68.40472913500001,86.32830810546875,76.85854300000001,-6.44960008563855,9.669136105468752,0.0
2017-05-19,93.209999,93.959999,92.230003,92.519997,76.85854300000003,956400,77.6505017777779,77.6311187619046,76.71283677999989,68.49660714500001,86.24091339111328,79.118111,-6.786731314838589,9.382370391113255,0.0
2017-05-22,92.660004,95.419998,92.620003,95.239998,79.118111,1440300,77.75941900000014,77.80477942857127,76.80155793999988,68.600073755,86.24327850341797,78.810745,-9.446366742449985,0.0,-7.12516750341797
2017-05-23,95.5,96.110001,94.339996,94.870003,78.810745,1152600,77.82587688888901,77.87598419047603,76.88446411999989,68.69930366,86.2847671508789,79.766075,-9.049473571874021,7.474022150878909,0.0
2017-05-24,95.290001,96.129997,94.93,96.019997,79.766075,1226200,78.05940244444457,77.9954499523808,76.97816971999988,68.80285335,86.71659851074219,80.38912199999999,-9.68902184954017,6.950523510742187,0.0
2017-05-25,96.540001,97.360001,96.230003,96.769997,80.389122,875700,78.3889227777779,78.10858661904747,77.07253997999989,68.90769067000001,87.4937515258789,80.42234799999999,-9.58586934142521,7.104629525878906,0.0
2017-05-26,96.839996,97.199997,96.110001,96.809998,80.422348,823800,78.5882957777779,78.20985557142842,77.15129257999989,69.01605855000001,88.11405944824219,80.36419699999998,-8.982479838247498,0.0,-7.691711448242188
2017-05-30,96.949997,97.779999,96.330002,96.739998,80.36419699999998,1454700,78.78213077777791,78.31349799999985,77.22007645999989,69.12288960500001,88.6688232421875,80.704796,-8.343162006073744,8.304626242187524,0.0
2017-05-31,97.690002,97.690002,95.75,97.150002,80.704796,2928400,79.2325676666668,78.41516261904746,77.29550615999989,69.231174425,89.0340805053711,80.91247599999998,-8.35401063051847,8.329284505371092,0.0
2017-06-01,97.849998,98.0,96.230003,97.400002,80.912476,3347000,79.70515700000013,78.57339557142842,77.41645937999989,69.34136989000001,89.38668060302734,79.21780399999999,-8.227229191404591,0.0,-8.474204603027346
2017-06-02,94.839996,96.690002,93.57,95.360001,79.217804,4323800,79.96729711111124,78.68138999999985,77.4847448999999,69.44334123,89.17607116699219,76.343498,-6.484825679697518,0.0,-9.958267166992187
2017-06-05,94.709999,95.339996,91.720001,91.900002,76.343498,4644600,79.65900677777789,78.64499633333318,77.4973718399999,69.532602475,88.65000915527344,76.49302699999998,-3.5364448030442515,12.30651115527344,0.0
2017-06-06,92.040001,92.529999,91.389999,92.080002,76.493027,2678300,79.40148255555567,78.57023119047604,77.5031868199999,69.61579942,87.73262786865234,77.132683,-4.721301082669014,11.239600868652346,0.0
2017-06-07,91.949997,92.970001,91.830002,92.849998,77.132683,2181700,79.10888344444456,78.50139990476175,77.51897051999988,69.69891332,86.85171508789062,75.271866,-6.460186366519226,0.0,-9.719032087890625
2017-06-08,92.620003,92.620003,88.66999799999998,90.610001,75.271866,3846500,78.54029944444456,78.36492419047603,77.4935504399999,69.77172623999999,85.78333282470703,72.79630300000002,-5.326860304629029,0.0,-10.511466824707028
2017-06-09,90.550003,91.129997,86.800003,87.629997,72.79630300000002,3264300,77.69296111111122,78.107004142857,77.42360353999989,69.82601401999999,84.79346466064453,72.572014,-3.236942184712698,0.0,-11.997161660644508
2017-06-12,86.309998,88.050003,85.449997,87.360001,72.572014,3063200,76.8271630000001,77.86451219047605,77.35614885999989,69.878640365,83.71077728271484,73.77655799999998,-4.177224903288581,11.138763282714848,0.0
2017-06-13,88.129997,88.879997,87.279999,88.809998,73.776558,2546200,76.05735877777789,77.69085119047605,77.30082261999989,69.937954025,83.00684356689453,73.06213399999999,-6.5343481182213985,0.0,-9.230285566894537
2017-06-14,88.949997,89.190002,87.239998,87.949997,73.062134,1736900,75.18509855555567,77.42581038095224,77.23901673999988,69.99485856999999,82.22533416748047,72.879379,-6.508997189072704,0.0,-9.163200167480468
2017-06-15,87.0,87.760002,86.25,87.730003,72.879379,2026500,74.48082911111122,77.15246261904747,77.16425155999988,70.04677877499998,81.57144165039062,73.18674499999999,-7.019903270275019,8.692062650390625,0.0
