date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,29.719999,29.778000000000002,29.297001,29.66,29.120836,304600,28.540470111111087,27.17308861904764,30.238957420000006,31.994486070000008,29.284381866455078,29.945568,-1.2664131272586718,0.16354586645507752,0.0
2020-04-17,30.67,30.67,30.09,30.5,29.945568,183100,28.960471888888865,27.30633600000002,30.14190908000001,31.987437985000007,29.425264358520508,29.405565000000006,-3.5237234146868595,0.0,0.5203036414794937
2020-04-20,30.280001,30.43,29.924999,29.950001,29.405565000000006,86400,29.13283599999998,27.488206857142877,30.03198632000001,31.976339225000007,29.540544509887695,28.55138,-1.367133477265343,0.0,-0.13497950988768892
2020-04-21,29.26,29.476,28.940001,29.08,28.55138,79100,29.19501811111109,27.696727095238117,29.90889374000001,31.961258935000004,29.369470596313477,29.140474,0.9954284605002692,0.8180905963134748,0.0
2020-04-22,29.360001,29.82,29.360001,29.68,29.140474,1071500,29.231018444444423,27.972104714285738,29.79503902000001,31.949654750000004,29.349897384643555,29.022655,-1.112205577346513,0.0,-0.2094233846435536
2020-04-23,29.870001,30.0,29.559999,29.559999,29.022655,54700,29.201563999999976,28.136676809523834,29.676225220000013,31.93744701,29.364194869995117,29.415382,-0.6623955907606223,0.3415398699951169,0.0
2020-04-24,29.65,30.059999,29.541999999999998,29.959999,29.415382,44400,29.261564222222198,28.29096304761907,29.56056938000001,31.926783215,29.22565460205078,29.965204,-2.4510828520028274,-0.18972739794921978,0.0
2020-04-27,30.34,30.620001,30.25,30.52,29.965204,49600,29.276837222222202,28.401768714285737,29.456751440000012,31.918579115000004,29.29298973083496,30.083023,-4.02034819516723,-0.672214269165039,0.0
2020-04-28,31.09,31.139999,30.615,30.639999,30.083023,26300,29.405565222222208,28.557457666666693,29.35470286000001,31.909830495,29.637638092041016,30.663279,-3.2714129917529826,-0.4453849079589851,0.0
2020-04-29,30.93,31.42,30.93,31.231001000000006,30.663279,43900,29.57694777777776,28.702907571428597,29.266411960000013,31.903766090000005,29.962636947631836,30.141932,-4.061234067931956,0.0,0.7006420523681633
2020-04-30,30.82,30.906999999999996,30.559999,30.700001,30.141932,2761400,29.598765999999987,28.847375619047643,29.165932960000013,31.895143180000005,30.17137908935547,29.233746000000004,-1.7218954183243564,0.0,-0.029447089355468137
2020-05-01,30.02,30.266001,29.690001,29.775,29.233746000000004,65400,29.579674999999984,29.002363333333353,29.047290240000017,31.883088815000004,30.197046279907227,29.435019,1.417451821686744,0.963300279907223,0.0
2020-05-04,29.790001,29.98,29.504999,29.98,29.435019,77400,29.677857111111095,29.136545619047638,28.937369560000015,31.871124275000003,30.06231689453125,29.601929,0.27457269690209996,0.6272978945312495,0.0
2020-05-05,30.370001,30.48,30.15,30.15,29.601929,197400,29.729129888888874,29.30018261904764,28.848986380000014,31.860910825000005,29.935060501098633,29.415382,-0.7129004938685432,0.0,-0.33313150109863443
2020-05-06,30.23,30.360001,29.950001,29.959999,29.415382,569800,29.772766222222213,29.374520428571447,28.775658660000012,31.849571700000006,29.733442306518555,29.611748,-0.7561972665000595,0.31806030651855366,0.0
2020-05-07,30.4,30.440001,30.122,30.16,29.611748,75100,29.79458466666665,29.45166361904764,28.709780820000013,31.838307510000007,29.64627456665039,30.191023,-1.7033336649522863,0.034526566650392,0.0
2020-05-08,30.370001,30.790001,30.370001,30.75,30.191023,41200,29.81967566666665,29.517118476190497,28.682885420000016,31.82919682000001,29.77766227722168,30.210659000000003,-3.16207389521405,-0.4133607227783216,0.0
2020-05-11,30.469999,30.959999,30.469999,30.77,30.210659000000003,128900,29.83385744444443,29.56106676190478,28.661862020000015,31.820719750000013,29.946640014648438,29.70993,-2.6758530560661753,0.0,0.26401898535156576
2020-05-12,30.799999,30.93,30.24,30.26,29.70993,24400,29.72792977777776,29.600807238095257,28.607614960000014,31.80892381000001,30.005359649658203,29.091379,-0.8415080976265645,0.0,-0.2954296496582032
2020-05-13,29.98,30.15,29.43,29.629999,29.091379,88400,29.611201666666652,29.56574209523811,28.554812840000015,31.79403511500001,29.940916061401367,29.366291,1.0493320009945517,0.8495370614013673,0.0
2020-05-14,29.52,29.92,29.031,29.91,29.366291,1315500,29.625928888888875,29.58678114285716,28.481873240000013,31.78124458000001,29.794584274291992,29.449747,-0.3858767158408825,0.4282932742919918,0.0
2020-05-15,29.549999,30.046,29.549999,29.995001,29.449747,38700,29.62756533333332,29.602443571428587,28.42801936000001,31.77041495000001,29.628572463989258,30.475752000000004,-1.2216320179843991,0.17882546398925925,0.0
2020-05-18,31.01,31.200001,30.83,31.040001,30.475752000000004,55300,29.724656777777763,29.627690428571448,28.402121880000013,31.76621075500001,29.697572708129883,30.161566,-4.324833275199048,0.0,0.7781792918701207
2020-05-19,31.120001,31.15,30.719999,30.719999,30.161566,47400,29.807566111111093,29.663690476190492,28.410448940000016,31.761593350000012,29.787654876708984,30.593569,-3.0349744584660208,-0.37391112329101617,0.0
2020-05-20,31.209999,31.280001,31.059999,31.16,30.593569,113200,29.91665733333332,29.760937571428588,28.40491150000001,31.76309153500001,30.077800750732422,30.456114000000003,-3.473039952720084,0.0,0.5157682492675768
2020-05-21,31.280001,31.280001,30.93,31.02,30.456114000000003,20800,29.946111888888872,29.823587095238107,28.426315200000012,31.76192466000001,30.3906307220459,30.475752000000004,-2.028914500174407,-0.06548327795410458,0.0
2020-05-22,31.09,31.09,30.82,31.040001,30.475752000000004,35800,29.975566666666648,29.892782190476208,28.504468240000016,31.76032536000001,30.63134002685547,30.966661,-1.3165623710660685,0.15558802685546524,0.0
2020-05-26,31.780001,31.780001,31.48,31.540001,30.966661,50500,30.115203444444425,29.966652619047636,28.551595680000013,31.758527455000014,30.757102966308594,31.516480999999995,-2.482238455513703,-0.2095580336914047,0.0
2020-05-27,32.040001000000004,32.099998,31.549999,32.099998,31.516481,40300,30.3846592222222,30.04052295238097,28.67569796000001,31.760684625000014,30.964954376220703,31.428116000000003,-3.5359616651044536,0.0,0.5515266237792957
2020-05-28,32.16,32.360001000000004,31.924,32.009998,31.428116,52700,30.61375088888887,30.10457500000002,28.767203740000014,31.76404010000001,31.15928840637207,31.644117000000005,-2.6576371345850527,-0.26882759362792896,0.0
2020-05-29,31.92,32.240002000000004,31.711,32.23,31.644117,78200,30.857569777777755,30.151281571428594,28.857138620000015,31.766401300000012,31.346162796020508,31.712845,-2.7422811169081265,-0.29795420397949357,0.0
2020-06-01,32.220001,32.400002,32.150002,32.299999,31.712845,29300,30.995024555555535,30.226086952380975,28.97966998000001,31.773013480000014,31.594722747802734,31.987756999999995,-2.183517876261437,-0.11812225219726713,0.0
2020-06-02,32.299999,32.580002,32.299999,32.580002,31.987757,93300,31.197934666666647,30.357230333333355,29.135976020000015,31.78095198000001,31.75314712524414,32.517941,-2.5379214978435534,-0.23460987475585782,0.0
2020-06-03,32.919998,33.132999,32.883999,33.119999,32.517941,36600,31.411753777777758,30.504036142857164,29.319183960000018,31.789274185000014,31.96432113647461,32.390305,-3.489365635323209,0.0,0.553619863525391
2020-06-04,33.119999,33.150002,32.791,32.990002000000004,32.390305,46600,31.62666388888887,30.63681595238097,29.45565724000002,31.795028650000013,32.151371002197266,33.234665,-2.5420762260115604,-0.23893399780273228,0.0
2020-06-05,33.509998,34.060001,33.509998,33.849998,33.234665,61000,31.93320977777776,30.818686571428586,29.596843120000017,31.806066160000015,32.49180221557617,33.61758,-4.012395464318278,-0.7428627844238278,0.0
2020-06-08,34.09,34.240002000000004,33.867001,34.240002000000004,33.61758,81900,32.22775633333331,31.009440476190488,29.716429020000017,31.817551800000015,32.86301803588867,33.165939,-4.02156508084121,0.0,0.7545619641113248
2020-06-09,34.029999,34.029999,33.654999,33.779999,33.165939,906200,32.411029444444424,31.151103142857156,29.843476700000018,31.826436755000017,33.15071487426758,32.891033,-1.8628897109571214,0.0,0.015224125732423488
2020-06-10,33.849998,33.849998,33.41,33.5,32.891033,28900,32.573575777777755,31.278740000000013,29.949120740000023,31.837926860000017,33.28168869018555,31.075735,-0.6516755516849347,0.0,-0.3906556901855467
2020-06-11,32.48,32.650002,31.469999,31.549999,31.075735,49800,32.5104222222222,31.343778333333347,30.02847338000002,31.838989785000017,33.08772659301758,31.344633,4.873938642652821,2.0119915930175765,0.0
2020-06-12,32.619999,32.619999,31.27,31.823,31.344633,53200,32.46950977777775,31.45107614285716,30.135785960000018,31.841638395000015,32.752742767333984,31.538670999999997,2.9216062826697167,1.4081097673339826,0.0
2020-06-15,31.42,32.150002,31.110001,32.02,31.538671,81800,32.419611333333314,31.554522809523828,30.234215560000017,31.844099475000018,32.26468276977539,32.159203000000005,0.7641560580118284,0.7260117697753898,0.0
2020-06-16,33.189999,33.189999,32.235001000000004,32.650002,32.159203000000005,73000,32.379751555555536,31.683544523809545,30.354088580000017,31.84802308500002,32.05244064331055,32.031155,-1.8302031243044143,0.0,0.10676235668945822
2020-06-17,32.880001,32.880001,32.41,32.52,32.031155,566500,32.33984599999998,31.75761133333335,30.437625920000013,31.851354700000016,31.878957748413086,31.942507,-1.9712246358761292,0.0,0.15219725158691233
2020-06-18,32.439999,32.485001000000004,32.243999,32.43,31.942507,43300,32.19627288888886,31.842418047619066,30.516641240000013,31.854870175000016,31.959760665893555,31.735666000000002,-1.4500133644972095,0.0,-0.017253665893555592
2020-06-19,32.959999,32.959999,32.099998,32.220001,31.735666,60100,31.987171333333308,31.89680361904764,30.57502514000001,31.85575476500001,32.057594299316406,31.834159999999997,-0.5040555420330284,0.3219282993164079,0.0
2020-06-22,32.259998,32.339001,32.0,32.32,31.83416,29000,31.839195888888867,31.962424857142878,30.62595344000001,31.85530357500001,32.15943145751953,31.903109000000008,-0.4968086091598671,0.32527145751953057,0.0
2020-06-23,32.52,32.599998,32.349998,32.389999,31.903109000000004,48500,31.729426555555538,32.030394238095255,30.686508020000016,31.854714750000014,32.087039947509766,31.126955,-0.935347520357248,0.0,-0.18393094750976147
2020-06-24,31.99,32.209999,31.395,31.601999,31.126955,57200,31.73511766666665,32.0380272857143,30.712492180000012,31.850341610000008,31.914077758789062,31.331827,0.987528538270833,0.7871227587890637,0.0
2020-06-25,31.459999,31.809999,31.280001,31.809999,31.331827,42000,31.733694777777757,32.02923423809525,30.760639300000012,31.84728228000001,31.74597930908203,30.819645,-0.20125650088190822,0.0,-0.4141523090820307
2020-06-26,31.66,31.738001,31.200001,31.290001,30.819645,176000,31.653802999999975,32.00025942857144,30.79461548000001,31.840695690000008,31.5263671875,31.193932,0.7554048576093041,0.7067221874999987,0.0
2020-06-29,31.26,31.67,31.26,31.67,31.193932,81800,31.546550666666647,31.978822047619058,30.819582760000007,31.835786270000007,31.365604400634766,31.656865999999997,-0.9611480876704643,0.1716724006347654,0.0
2020-06-30,31.73,32.18,31.73,32.139999,31.656866,5362700,31.504962999999975,31.976156380952393,30.864608780000008,31.83348289000001,31.259475708007812,31.745512000000005,-2.739649406934302,-0.39739029199218834,0.0
2020-07-01,32.080002,32.349998,32.080002,32.23,31.745512,49100,31.483074666666646,31.964620904761915,30.928491420000004,31.832302575000014,31.344770431518555,31.903109000000008,-2.746601205341118,-0.4007415684814468,0.0
2020-07-02,32.459999,32.669998,32.369999,32.389999,31.903109000000004,316300,31.50167944444443,31.9353431904762,30.983744120000004,31.83132755000001,31.52613639831543,32.267544,-2.667065848580524,-0.37697260168457447,0.0
2020-07-06,32.959999,32.959999,32.599998,32.759998,32.267544,290600,31.549833222222205,31.92949742857144,31.048641900000007,31.832121275000013,31.801265716552734,31.981907000000003,-2.926533400421052,0.0,0.4662782834472665
2020-07-07,32.439999,32.759998,32.439999,32.470001,31.981907,36100,31.558588555555534,31.8698422857143,31.09997240000001,31.831685885000017,32.013954162597656,32.116848,-1.4045174726121725,0.03204716259765661,0.0
2020-07-08,32.490002000000004,32.689999,32.419998,32.606998,32.116848,32800,31.668576666666645,31.798378857142872,31.143005280000008,31.83245939000001,32.136165618896484,31.912962,-1.4439611432598394,0.0,-0.019317618896486977
2020-07-09,32.57,32.630001,32.080002,32.400002,31.912962,67400,31.7331472222222,31.7387132857143,31.17960406000001,31.831970640000012,32.18059539794922,32.159203000000005,-0.6771808287258189,0.2676333979492185,0.0
2020-07-10,32.52,32.68,32.259998,32.650002,32.159203000000005,53200,31.88198699999998,31.703864238095257,31.20952254000001,31.833684310000013,32.189022064208984,31.972056999999996,-1.4118833309444092,0.0,-0.029819064208979285
2020-07-13,32.77,33.077,32.437,32.459999,31.972057,40900,31.968445333333314,31.746546238095252,31.246125040000006,31.833539600000012,32.16327667236328,32.42514,-0.9141168723902983,0.19121967236328175,0.0
2020-07-14,32.439999,32.959999,32.279999,32.919998,32.42514,64800,32.05380911111109,31.79799895238096,31.309952920000004,31.835713730000016,32.190399169921875,32.720634000000004,-2.2162784763174184,-0.23474083007812396,0.0
2020-07-15,33.139999,33.32,33.049999,33.220001,32.720634000000004,45500,32.16215599999998,31.854282904761913,31.375665220000005,31.839894635000018,32.31761169433594,32.710784999999994,-2.7164036077664955,0.0,0.4030223056640665
2020-07-16,33.18,33.247002,33.040001000000004,33.209999,32.710784999999994,73500,32.25189777777776,31.88054871428572,31.437842340000007,31.843055095000018,32.469242095947266,32.958008,-2.2305237168261813,-0.2415429040527286,0.0
2020-07-17,33.25,33.52,33.25,33.460999,32.958008,25100,32.32861599999998,31.924684571428575,31.50869486000001,31.849199820000017,32.63716506958008,33.006271000000005,-2.4620721288683667,-0.3208429304199214,0.0
2020-07-20,33.27,33.575001,33.27,33.509998,33.006271000000005,90300,32.442434222222204,31.975340000000003,31.576585320000007,31.85820808500002,32.785587310791016,33.075226,-2.1617747909414597,-0.22068368920898962,0.0
2020-07-21,33.84,33.84,33.542999,33.580002,33.075226,106600,32.548920666666646,32.03912857142858,31.634269380000006,31.866541380000015,32.99098205566406,33.380558,-1.7540795391731596,-0.08424394433593818,0.0
2020-07-22,33.669998,33.91,33.619999,33.889999,33.380558,55600,32.71198688888887,32.11276657142857,31.697667360000004,31.874507480000016,33.11110305786133,33.154018,-2.2983061821237434,0.0,0.2694549421386725
2020-07-23,33.799999,34.07,33.560001,33.66,33.154018,57500,32.82252188888887,32.17233366666667,31.766549120000004,31.881777940000017,33.23053741455078,32.888077,-1.2758840922436583,0.0,-0.0765194145507806
2020-07-24,33.41,33.52,33.275002,33.389999,32.888077,33100,32.92430188888888,32.25619661904762,31.842483080000008,31.889806775000014,33.23816680908203,33.154018,-0.45472355634982753,0.3500898090820286,0.0
2020-07-27,33.389999,33.669998,33.365002000000004,33.66,33.154018,49900,33.00528833333332,32.34296761904762,31.918237620000003,31.898048425000017,33.256378173828125,33.002334999999995,-1.1991141597500643,0.0,-0.10236017382812435
2020-07-28,33.720001,33.759998,33.506001,33.506001,33.002334999999995,25100,33.03658844444443,32.44690523809523,31.989289380000006,31.90465761000002,33.238739013671875,33.331314,-0.7976540868846829,0.2364040136718799,0.0
2020-07-29,33.68,33.91,33.610001000000004,33.84,33.331314,136600,33.1055361111111,32.54868533333333,32.04640062000001,31.911260620000018,33.23551940917969,33.311615,-1.7862901619985692,0.0,0.0957945908203115
2020-07-30,33.549999,33.855999,33.459999,33.82,33.311615,27600,33.14482577777777,32.6274829047619,32.109401600000005,31.917910820000017,33.22135543823242,33.41011,-1.7700903659597231,-0.09025956176758143,0.0
2020-07-31,33.700001,33.919998,33.41,33.919998,33.41011,158800,33.18969677777777,32.706749476190474,32.16573242000001,31.924179435000013,33.28829574584961,33.518456,-1.8623298685052703,-0.12181425415039371,0.0
2020-08-03,33.919998,34.084999,33.919998,34.029999,33.518456,32800,33.23894455555555,32.78367076190476,32.22697926000001,31.931426790000014,33.380523681640625,33.647488,-1.908537576975455,-0.13793231835937547,0.0
2020-08-04,33.860001000000004,34.160999,33.860001000000004,34.160999,33.647488,60700,33.26860344444444,32.84938238095238,32.29041398000001,31.938882295000013,33.45862579345703,33.774548,-2.056067524673285,-0.18886220654297148,0.0
2020-08-05,34.25,34.330002,34.209999,34.290001000000004,33.774548,49800,33.33755122222222,32.93474623809524,32.346571720000014,31.94721586500001,33.561859130859375,33.823799,-2.123481621189304,-0.2126888691406279,0.0
2020-08-06,34.16,34.341,34.125999,34.34,33.823799,19300,33.44152033333333,33.016029619047615,32.392718080000016,31.954873070000012,33.676246643066406,33.981392,-1.9328868868188618,-0.1475523569335948,0.0
