date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-05,18.27,18.424999,16.885,17.715,13.780038,23755800,14.545144444444487,16.019830952380925,16.921128399999994,23.948895160000028,15.068975448608398,13.605018,-14.936633087166815,0.0,-1.288937448608399
2009-03-06,17.84,18.405001,17.004998999999998,17.49,13.605018,14228000,14.436480111111154,15.818554952380923,16.83025711999999,23.87029604000003,14.957736015319824,13.076065,-14.478353257176527,0.0,-1.3527180153198248
2009-03-09,17.280001000000002,17.635,16.639999,16.809998999999998,13.076065,15350600,14.177188444444488,15.571487619047591,16.73375129999999,23.78952955500003,14.716808319091797,13.923946,-12.45205714115867,1.640743319091797,0.0
2009-03-10,17.110001,18.014999,17.110001,17.9,13.923946,18064400,14.050135444444487,15.32818866666664,16.65613459999999,23.71170403500003,14.697430610656738,14.211756,-17.89144910247632,0.7734846106567375,0.0
2009-03-11,18.055,18.59,17.844998999999994,18.27,14.211756,12078400,14.011673000000043,15.098043095238067,16.57747527999999,23.63749426000003,14.821236610412598,14.495684,-18.876646905240296,0.6094806104125983,0.0
2009-03-12,18.205,18.785,17.77,18.635,14.495684,10599600,14.000869111111156,14.927958190476161,16.51137069999999,23.55922412000003,14.81655502319336,14.460680999999997,-20.49071626942121,0.0,-0.3208710231933587
2009-03-13,18.754999,19.129999,18.32,18.59,14.460681,7836400,14.060074222222266,14.782879952380924,16.43892607999999,23.48108447500003,14.978782653808594,15.141319,-19.425590888603583,0.5181016538085945,0.0
2009-03-16,19.35,20.440001,18.950001,19.465,15.141319,17847800,14.162061888888932,14.706452095238067,16.37244527999999,23.403369250000033,15.367226600646973,15.596379,-21.052008216558065,0.22590760064697335,0.0
2009-03-17,19.504999,20.049999,19.15,20.049999,15.596379,11259200,14.254542888888933,14.648750476190449,16.29706393999999,23.324187020000032,15.636972427368164,15.4058,-22.010108691934775,0.0,-0.040593427368163404
2009-03-18,19.905001,20.115,18.860001,19.805,15.4058,15036000,14.435183111111156,14.631641904761878,16.20303707999999,23.24620940000003,15.83524227142334,15.351345000000002,-20.044219785794798,0.0,-0.42944227142334057
