date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-13,53.049999,54.615002,53.02,54.34,41.493263,1128000,41.97262488888884,40.40806219047618,40.77799526000001,40.11465535500011,42.07987594604492,41.50473,-22.56187716958977,0.586612946044923,0.0
2006-12-14,54.625,55.0,53.919998,54.355,41.50473,802200,42.0235315555555,40.56259809523809,40.81908268000001,40.15649163500011,41.818382263183594,41.859783,-23.06433214389919,0.31365226318359163,0.0
2006-12-15,54.345001,54.974998,53.965,54.82,41.859783,662400,41.986625222222166,40.73167761904761,40.83450726000001,40.198432630000106,41.75375747680664,40.932026,-23.8348094184483,0.0,0.10602552319335956
2006-12-18,54.98,54.98,53.5,53.605,40.932026,845600,41.86572433333328,40.90075738095237,40.83724392000001,40.23789897500011,41.47400665283203,40.569317,-22.630339235459314,0.0,-0.5419806528320308
2006-12-19,53.0,53.57,52.349998,53.130001,40.569317,1175200,41.6828875555555,41.020930714285704,40.828611640000005,40.27860807000011,41.37875747680664,39.706486,-22.11790570678393,0.0,-0.8094404768066426
2006-12-20,53.75,53.810001,51.965,52.0,39.706486,1015200,41.29473233333328,41.0483838095238,40.78984548000001,40.31701530000011,40.97168731689453,38.824524,-21.20829362135667,0.0,-1.265201316894533
2006-12-21,52.0,52.049999,50.695,50.845001,38.824524,1104200,40.86415477777772,40.9991137142857,40.73824056,40.351791025000104,40.39194869995117,38.5611,-20.558662787810412,0.0,-1.5674246999511752
2006-12-22,50.924999,50.945,50.264999,50.5,38.5611,934200,40.427214666666615,40.92820995238094,40.65523198,40.37934582500011,39.78251266479492,38.351101,-21.2227471984259,0.0,-1.2214126647949186
2006-12-26,50.610001,50.994999,50.075001,50.224998,38.351101,762600,40.20025888888883,40.84730623809522,40.57305242,40.40518612500011,39.305599212646484,39.049793,-21.740964105869185,0.9544982126464845,0.0
2006-12-27,50.450001,51.305,50.450001,51.139999,39.049793,1049600,39.92876222222216,40.84112514285713,40.48694058,40.429014765000105,39.07575607299805,39.439213,-23.590620185584974,0.02596307299804579,0.0
2006-12-28,51.130001,51.735001,50.709999,51.650002,39.439213,754600,39.69926033333328,40.850579047619036,40.41021726,40.45192395000011,39.08637619018555,39.141418,-24.324540800239376,0.0,0.3528368098144554
2006-12-29,51.345001,51.68,51.0,51.259998,39.141418,650400,39.39721977777772,40.784401285714274,40.35809262,40.4748439250001,39.15523910522461,38.290024,-23.61443497281329,0.0,-0.013821105224607777
2007-01-03,51.0,51.279999,49.634998,50.145,38.290024,999000,39.103663999999945,40.66586376190475,40.27606290000001,40.491380660000104,39.03770065307617,37.820431,-22.15036264218532,0.0,-0.7476766530761694
2007-01-04,49.845001,50.119999,48.875,49.529999,37.820431,760400,38.79823222222216,40.51223809523809,40.192108440000005,40.5073728850001,38.87351989746094,37.144638,-21.515201529761914,0.0,-1.0530888974609383
2007-01-05,49.0,49.75,48.259998,48.645,37.144638,1411200,38.51358244444438,40.27189038095237,40.09212362000001,40.5241625700001,38.40594482421875,37.744064,-21.04852538962124,1.2613068242187495,0.0
2007-01-08,48.924999,49.669998,48.189999,49.43,37.744064,1185000,38.39353133333327,40.06826799999999,39.96930608,40.539412315000106,38.11360168457031,37.224819,-22.89378578885229,0.0,-0.3695376845703109
2007-01-09,49.52,49.525002,48.23,48.75,37.224819,1278600,38.24505566666661,39.830647571428564,39.806387380000004,40.5490095600001,37.758121490478516,38.225109,-22.547443096454327,0.5333024904785191,0.0
2007-01-10,48.700001,50.255001,48.66,50.060001,38.225109,708800,38.2310565555555,39.593753571428564,39.76702436000001,40.562336300000105,37.854835510253906,39.114697,-24.381073204025892,-0.3702734897460971,0.0
2007-01-11,50.099998,51.5,49.310001,51.224998,39.114697,962000,38.23826811111105,39.423038095238084,39.75289802,40.577301510000105,38.204532623291016,39.863022,-25.418186208048233,-0.910164376708984,0.0
2007-01-12,51.450001,52.605,51.375,52.205002,39.863022,781400,38.28535799999994,39.29777433333332,39.727470860000004,40.5995771300001,38.77340316772461,39.954643,-25.728566837858548,-1.0896188322753915,0.0
2007-01-16,52.700001,52.84,51.955002,52.325001,39.954643,811000,38.375716333333266,39.27686671428571,39.709603200000004,40.613654450000105,39.21514129638672,40.416603,-25.054676451154357,-0.7395017036132785,0.0
2007-01-17,52.294998,53.305,52.294998,52.93,40.416603,561400,38.612002888888824,39.225597190476186,39.725867380000004,40.630478200000105,39.81193542480469,39.832466,-24.783798555063882,0.0,0.6046675751953146
2007-01-18,53.299999,53.834999,51.939999,52.165001,39.832466,1004400,38.83556233333327,39.14596557142857,39.734648660000005,40.6502092050001,40.05118942260742,40.588417,-23.222105521271967,0.21872342260742528,0.0
2007-01-19,52.34,53.619999,52.130001,53.154999,40.588417,901200,39.21820444444438,39.085424333333336,39.76099242000001,40.6708724300001,40.336883544921875,40.355526,-24.11460012458682,0.0,0.25153345507812475
2007-01-22,53.735001,53.895,52.535,52.849998,40.355526,770400,39.50836688888883,39.05797195238095,39.77015578000001,40.686612425000106,40.436519622802734,41.233639,-23.488134052904343,0.08099362280273681,0.0
2007-01-23,52.25,54.080002,52.25,54.0,41.233639,963000,39.95379133333327,39.08960633333334,39.79955406000001,40.697156385000106,40.72271728515625,41.245098,-24.58756058304398,-0.5109217148437466,0.0
2007-01-24,53.650002,54.205002,53.514999,54.014999,41.245098,1265600,40.289345666666605,39.16287357142858,39.830861440000014,40.701227370000105,40.88065719604492,41.206921,-24.316101170260286,0.0,0.36444080395507683
2007-01-25,54.375,55.330002,53.66,53.965,41.206921,1425800,40.52181499999994,39.27632104761905,39.86881158000001,40.709929325000104,41.068538665771484,42.947895,-23.897825135233056,-0.13838233422851687,0.0
2007-01-26,53.5,57.25,53.0,56.244999,42.947895,2856200,40.86457866666661,39.485216047619055,39.963801820000015,40.729557180000114,41.492122650146484,43.398426,-26.229667725398155,-1.4557723498535182,0.0
2007-01-29,56.575001,57.75,56.450001,56.834999,43.398426,2912000,41.24722122222217,39.725564857142864,40.06230470000001,40.75443707500011,41.98740768432617,44.158176,-26.12402846294381,-1.4110183156738287,0.0
2007-01-30,56.84,58.334999,56.84,57.830002,44.158176,1945200,41.6629515555555,39.96882119047619,40.18027870000001,40.77876849000011,42.66700744628906,44.70795800000001,-26.219944716085152,-1.491168553710935,0.0
2007-01-31,57.875,58.860001,57.525002,58.549999,44.70795800000001,1931400,42.20467288888884,40.21971380952381,40.30825560000002,40.80567799500012,43.4132080078125,45.593731,-25.852760462365676,-1.294749992187512,0.0
2007-02-01,58.755001,59.744999,58.485001,59.709999,45.593731,1853200,42.760818888888835,40.52696680952381,40.47250320000002,40.82748660000012,44.28865432739258,44.945366,-25.8270724014037,0.0,1.30507667260742
2007-02-02,58.974998,59.205002,58.505001,58.75,44.945366,1137600,43.270801111111055,40.84388785714286,40.610496980000015,40.84130755500012,44.71155548095703,44.907112,-23.89522471326463,0.0,0.23381051904296868
2007-02-05,58.900002,59.134998,58.125,58.700001,44.907112,1278200,43.67896477777772,41.18134885714286,40.72603980000001,40.85294400000012,44.96239471435547,45.492359,-23.403076748916124,0.05528271435547083,0.0
2007-02-06,58.849998,59.59,58.59,59.465,45.492359,910200,44.15088266666661,41.57885938095238,40.838703060000014,40.87449253500012,45.26023483276367,44.930065,-23.88760643611592,0.0,0.23212416723632856
2007-02-07,59.5,60.259998,58.450001,58.73,44.930065,643800,44.56456533333328,41.92104990476191,40.93630278000001,40.88838881000012,45.32011413574219,45.24754,-22.83311061511631,0.39004913574218847,0.0
2007-02-08,58.744999,59.255001,58.049999,59.145,45.24754,600200,44.82008144444439,42.30308423809524,41.04025200000001,40.88008631500011,45.30647659301758,44.329506,-23.39762178879436,0.0,-0.058936593017577366
2007-02-09,59.049999,59.049999,57.424999,57.945,44.329506,855600,44.92353477777772,42.59376980952381,41.14325020000001,40.86206807000012,45.13175964355469,44.48251,-22.11276271713748,0.8022536435546854,0.0
2007-02-12,57.924999,58.900002,57.5,58.145,44.48251,603000,44.95957188888883,42.84937995238096,41.24808678,40.84299243000012,45.0352897644043,45.500011,-22.546582226495325,0.5527797644042991,0.0
2007-02-13,58.875,59.724998,58.549999,59.474998,45.500011,565400,45.04757777777772,43.117808000000004,41.34746398,40.84738022500012,45.110599517822266,45.687435,-24.151994897381474,-0.389411482177735,0.0
2007-02-14,59.700001,60.540001,58.900002,59.720001,45.687435,806800,45.05798933333327,43.390798095238104,41.44562644,40.85000946500013,45.267581939697266,45.928425,-24.200299427829442,-0.41985306030273506,0.0
2007-02-15,59.650002,60.615002,59.439999,60.035,45.928425,534800,45.167218111111055,43.653265809523816,41.54326354,40.84192211500012,45.4654426574707,46.119682,-24.268438981476294,-0.46298234252929404,0.0
2007-02-16,59.924999,60.474998,59.615002,60.285,46.119682,497400,45.30194811111105,43.952657047619056,41.62181837999999,40.82907707500012,45.79674530029297,46.781433,-24.032934726228795,-0.32293669970702865,0.0
2007-02-20,60.0,61.255001,59.52,61.150002,46.781433,1001600,45.44517855555549,44.247562571428574,41.71704436,40.82198965500012,46.21186447143555,47.875412,-24.428678724433162,-0.569568528564453,0.0
2007-02-21,60.990002,62.779999,60.75,62.580002,47.875412,1132800,45.77243933333327,44.605652380952385,41.83025564,40.807330385000114,46.70126724243164,47.152458,-25.373496724350314,0.0,1.1741447575683566
2007-02-22,62.599998,62.825001,61.145,61.634998,47.152458,542600,45.98409688888883,44.88750090476191,41.90930714,40.785179485000114,46.98432922363281,47.152458,-23.77004827089828,0.0,0.0
2007-02-23,61.75,62.275002,60.970001,61.634998,47.152458,645400,46.297758222222164,45.16880376190477,41.99836186,40.76280058000012,47.209171295166016,46.984169,-23.40525216668943,0.0,-0.056713295166012756
2007-02-26,61.875,62.32,61.23,61.415001,46.984169,814600,46.57572033333328,45.443910809523814,42.088174020000004,40.73450592000012,47.32345962524414,44.149731,-22.944787340727807,0.0,-0.3392906252441392
2007-02-27,59.0,59.439999,56.639999,57.709999,44.149731,1672400,46.42568922222217,45.5011410952381,42.16329458,40.689663430000124,46.601593017578125,45.38908,-19.248667778389457,2.4518620175781223,0.0
2007-02-28,57.834999,60.025002,56.755001,59.330002,45.38908,1899600,46.39253866666661,45.59593414285715,42.24121092,40.659664955000125,46.08915710449219,44.497822,-22.31728375048397,0.0,-0.7000771044921876
2007-03-01,57.98,59.674999,57.099998,58.165001,44.497822,1436800,46.23358277777772,45.61210776190477,42.30107276,40.64240944000012,45.57261657714844,43.02132,-21.649418389680005,0.0,-1.0747945771484382
