date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,103.910004,103.910004,102.940002,103.089996,90.256569,51500,92.915201888889,93.33503104761893,92.32610033999983,88.6219089049998,92.86597442626953,91.491051,-9.917569085685548,2.6094054262695323,0.0
2015-03-12,103.43,104.519997,103.43,104.5,91.491051,49800,92.58640211111123,93.28083438095227,92.29335619999983,88.65674628499981,92.38473510742188,90.694313,-11.593554921127392,0.0,-0.8936841074218762
2015-03-13,104.300003,104.300003,103.07,103.589996,90.694313,18000,92.13502677777788,93.1711869047618,92.25413301999983,88.68759997499981,92.14840698242188,91.666153,-11.04507139625541,1.454093982421881,0.0
2015-03-16,104.050003,104.739998,104.050003,104.699997,91.666153,29000,91.83735322222232,93.08572133333323,92.25308229999982,88.7205527399998,92.01831817626953,91.184608,-12.112396549285924,0.0,-0.35216517626953703
2015-03-17,104.400002,104.519997,103.879997,104.150002,91.184608,21300,91.55816311111121,92.98107619047609,92.25290695999982,88.7498038749998,92.08281707763672,91.990074,-11.58635111918988,0.8982090776367215,0.0
2015-03-18,103.940002,105.5,102.970001,105.07,91.990074,30900,91.3674960000001,92.91937290476181,92.28932815999983,88.78390177499979,92.41091918945312,91.70993,-12.048235281761558,0.0,-0.420845189453118
2015-03-19,104.910004,105.0,104.480003,104.75,91.70993,16600,91.35777022222231,92.8264029047618,92.33047773999982,88.81776346499981,92.49002838134766,92.72552499999999,-11.704030184870973,0.7800983813476563,0.0
2015-03-20,105.309998,106.040001,105.309998,105.910004,92.725525,15100,91.40349144444455,92.78804776190466,92.36164655999983,88.85497793499982,92.8803482055664,92.988152,-12.302573224748055,0.1548232055664016,0.0
2015-03-23,105.860001,106.690002,105.860001,106.209999,92.988152,20200,91.63404166666677,92.74051919047609,92.36847547999983,88.89221155499983,93.18306732177734,92.357788,-12.265259204288904,0.0,-0.19491532177734427
2015-03-24,106.370003,106.650002,105.489998,105.489998,92.357788,17600,91.86751044444456,92.66547466666657,92.37775601999984,88.92413698499985,93.47356414794922,92.096626,-11.391064631597377,0.0,-1.1157761479492194
2015-03-25,106.029999,106.080002,104.739998,104.739998,92.096626,11600,91.93479655555568,92.56006766666657,92.39039303999982,88.95484292999983,93.5228271484375,91.674591,-10.709538920902501,0.0,-1.4262011484374995
2015-03-26,104.459999,104.610001,104.220001,104.260002,91.674591,36800,92.04371633333345,92.43247876190466,92.39861675999983,88.98309362499982,93.43985748291016,92.39559900000002,-10.378039813475013,1.7652664829101496,0.0
2015-03-27,104.379997,105.129997,104.279999,105.080002,92.395599,13700,92.124765888889,92.34339176190467,92.42598827999984,89.01658826499981,93.32703399658203,93.257301,-11.184780909518791,0.931434996582027,0.0
2015-03-30,105.550003,106.199997,105.309998,106.059998,93.257301,23900,92.35506511111122,92.28658471428562,92.48022441999983,89.05822999499982,93.37123107910156,92.80887599999998,-11.963763115381571,0.0,-0.11393007910156427
2015-03-31,105.650002,106.129997,105.360001,105.550003,92.808876,43900,92.44604311111122,92.19383161904753,92.50710643999983,89.09711186999981,93.43803405761719,92.65937800000002,-11.475100519308196,0.0,-0.6291580576171896
2015-04-01,105.440002,105.440002,104.5,105.379997,92.659378,101400,92.55153733333344,92.11355366666658,92.52451991999983,89.1336506049998,93.47947692871094,93.336464,-11.29295920485656,0.8200989287109337,0.0
