date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-04,22.34,22.879999,22.34,22.620001,22.620001,283400,21.128889222222206,20.457619333333337,17.907000119999978,14.998150014999997,22.098735809326172,22.700001,-2.304443711889432,-0.5212651906738266,0.0
2019-02-05,22.780001,22.92,22.290001,22.700001,22.700001,194000,21.45444488888887,20.75238128571429,18.033000139999977,15.063900019999997,22.507911682128906,22.51,-0.8462084114934358,0.0,0.19208931787109407
2019-02-06,22.700001,23.17,22.379999,22.51,22.51,171900,21.75333377777776,20.960952761904764,18.14720015999998,15.130050019999997,22.844335556030273,22.409999999999997,1.4852756820536288,0.0,-0.3343355560302719
2019-02-07,22.459999,22.690001,21.93,22.41,22.41,145300,21.98555599999998,21.174762285714287,18.259000159999978,15.196900019999996,22.947654724121094,22.299999,2.399173244627816,0.0,-0.5376547241210936
2019-02-08,22.299999,22.440001,21.77,22.299999,22.299999,115400,22.15555588888887,21.270476476190478,18.355400139999976,15.261550014999996,22.939258575439453,22.309999,2.86663499599015,0.6392595754394534,0.0
2019-02-11,22.370001,22.620001,22.07,22.309999,22.309999,256800,22.353333444444427,21.368571666666668,18.455800099999976,15.326650009999996,22.889148712158203,22.280001,2.595919937774098,0.0,-0.5791497121582019
2019-02-12,22.459999,22.66,22.040001,22.280001,22.280001,193400,22.41444466666665,21.420476428571433,18.554800119999975,15.390800014999998,22.819652557373047,23.010000000000005,2.422134349873002,0.5396515573730483,0.0
2019-02-13,22.290001,23.08,22.139999,23.01,23.01,414100,22.5000002222222,21.484762142857146,18.663400119999974,15.458500015,22.765851974487305,23.370001,-1.0610518275214986,-0.24414802551269688,0.0
2019-02-14,23.0,23.52,22.860001,23.370001,23.370001,440100,22.612222444444424,21.58047642857143,18.785400139999975,15.527850019999999,22.874557495117188,23.309999,-2.1199977906839242,0.0,0.49544350488281097
2019-02-15,23.77,23.99,23.02,23.309999,23.309999,216700,22.68888888888887,21.69761923809524,18.906400119999972,15.596800015,23.126047134399414,23.280001,-0.7891543264355659,0.0,0.18395186560058718
2019-02-19,23.450001,23.549999,23.059999,23.280001,23.280001,142500,22.753333333333313,21.813809761904764,19.034400159999972,15.66595002,23.359481811523438,23.4,0.3414124059678472,0.07948081152343889,0.0
2019-02-20,23.27,23.780001,23.139999,23.4,23.4,399000,22.852222222222203,21.963809761904763,19.14840013999997,15.735050020000001,23.540678024291992,23.120001,0.6011881379999727,0.0,-0.1406780242919936
2019-02-21,23.530001,23.67,22.959999,23.120001,23.120001,244600,22.931111222222203,22.102857380952383,19.269200159999972,15.802000025,23.698287963867188,23.290001,2.5012410850120164,0.578286963867189,0.0
2019-02-22,23.219999,24.0,23.08,23.290001,23.290001,320200,23.041111444444425,22.27047647619048,19.38640017999997,15.868250029999999,23.748353958129883,23.77,1.9680246391139384,0.45835295812988264,0.0
2019-02-25,23.459999,23.950001,23.459999,23.77,23.77,336200,23.203333777777758,22.458571714285718,19.51540017999997,15.93735003,23.763139724731445,23.700000999999997,-0.028861065496652342,0.0,0.006860275268554261
2019-02-26,23.57,23.860001,23.25,23.700001,23.700001,270700,23.36111155555554,22.61952414285715,19.64200017999997,16.000050035,23.802600860595703,24.270000000000003,0.43291078593499976,0.10259986059570281,0.0
2019-02-27,23.66,24.530001,23.09,24.27,24.27,533600,23.50111155555554,22.786190809523813,19.78640019999997,16.067150035,23.871116638183594,25.469998999999998,-1.6435243585348407,-0.3988833618164058,0.0
2019-02-28,23.959999,25.49,23.959999,25.469999,25.469999,1137800,23.73444466666665,23.021428809523815,19.967800179999973,16.13910003,23.98297119140625,26.909999999999997,-5.838350478905599,-1.4870278085937514,0.0
