date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-25,47.299999,47.919998,45.580002,46.639999,45.972473,152900,47.17448266666676,45.99968071428579,44.38690956000004,46.1997875849999,47.55524444580078,45.538769,1.9623616325565918,0.0,-1.5827714458007804
2018-06-26,46.759998,46.759998,46.0,46.200001,45.538769,50900,47.0028260000001,46.07736523809531,44.42327386000004,46.199744154999905,47.47430419921875,44.296799,2.7582319732390257,0.0,-1.935535199218748
2018-06-27,46.139999,46.860001,44.939999,44.939999,44.296799,115900,46.60139188888898,46.16099757142864,44.413951200000035,46.1875029649999,46.988468170166016,44.493942,4.558231454713685,2.6916691701660156,0.0
2018-06-28,44.619999,45.5,43.580002,45.139999,44.493942,97300,46.18143477777787,46.1701973333334,44.40640794000004,46.175364064999904,46.41633987426758,44.720650000000006,2.8275163990756287,1.9223978742675811,0.0
2018-06-29,45.580002,46.610001,45.34,45.369999,44.72065,45800,45.94947066666676,46.25715538095245,44.42640986000004,46.1671072299999,45.999267578125,45.13464000000001,1.3869706678305196,1.2786175781250009,0.0
2018-07-02,44.639999,45.860001,44.220001,45.790001,45.13464000000001,41400,45.72495366666676,46.29358685714292,44.469442020000045,46.1599386899999,45.684574127197266,45.519062,-0.23023994431170905,0.549934127197254,0.0
2018-07-03,46.0,46.75,45.790001,46.18,45.519062,48600,45.50481766666675,46.32491061904768,44.51052546000003,46.1557229699999,45.61909866333008,46.90887100000001,-1.2145979572757073,0.10003666333007999,0.0
2018-07-05,46.790001,47.669998,46.439999,47.59,46.90887100000001,80000,45.53219744444454,46.43084457142863,44.59966266000004,46.160075979999895,45.86921310424805,48.909821,-3.6158581545533863,-1.039657895751965,0.0
2018-07-06,48.09,49.799999,48.09,49.619999,48.909821,147000,45.72166966666677,46.55760680952387,44.717215080000045,46.17978356499989,46.62748336791992,49.895504,-6.030865966119987,-2.282337632080079,0.0
2018-07-09,50.330002,50.970001,50.209999,50.619999,49.895504,199600,46.157562000000105,46.73645742857149,44.82144000000004,46.203585254999886,47.48603820800781,50.467209,-6.19115143007448,-2.40946579199219,0.0
2018-07-10,50.880001,51.310001,50.59,51.200001,50.467209,61800,46.705166444444544,46.89898295238101,44.92706866000004,46.23387747999989,48.65437698364258,49.274528999999994,-4.971921809840242,0.0,1.8128320163574188
2018-07-11,50.380001,50.549999,49.93,49.990002,49.274529,52800,47.258247555555656,46.99628519047625,45.04975178000004,46.258255379999895,49.47334671020508,50.98962,-1.0335172416974876,0.198817710205077,0.0
2018-07-12,50.77,51.759998,50.68,51.73,50.98962,144800,47.979989555555655,47.17713142857149,45.207916760000025,46.2930738399999,50.24311447143555,51.31490300000001,-2.874319599003383,-0.7465055285644553,0.0
2018-07-13,51.459999,52.27,51.209999,52.060001,51.314903,68600,48.71268433333344,47.378618285714346,45.40916874000002,46.330647559999896,50.814510345458984,50.220783,-2.3924138121722573,0.0,0.5003926545410167
2018-07-16,52.02,52.02,50.75,50.950001,50.220783,56800,49.27781133333344,47.48866957142864,45.60997570000002,46.363192419999905,51.01493835449219,51.038906000000004,0.1274530975812683,0.7941553544921902,0.0
2018-07-17,50.889999,52.029999,50.889999,51.779999,51.038906,48700,49.891127333333436,47.62035290476198,45.80944462000003,46.3990916949999,51.10530090332031,51.127617,-1.3030090956156335,0.06639490332031528,0.0
2018-07-18,51.799999,51.970001,51.48,51.869999,51.127617,19300,50.359876888888984,47.82603338095245,46.01285108000004,46.43145890499991,51.41825485229492,50.260216,-0.8709160524662399,0.0,-0.2906378522949211
2018-07-19,51.389999,51.560001,50.41,50.990002,50.260216,59200,50.50992077777787,47.97388685714292,46.21897032000003,46.45296130499991,51.40388107299805,49.934933,0.811686716541117,0.0,-1.143665072998047
2018-07-20,50.630001,50.91,50.5,50.66,49.934933,50900,50.514301777777874,48.089822428571495,46.40402992000004,46.47269005999991,51.21014404296875,50.329212,1.0859534997409266,1.275211042968749,0.0
2018-07-23,50.650002,51.200001,50.580002,51.060001,50.329212,25400,50.49896877777787,48.264430000000075,46.564524000000034,46.49139622999992,51.112548828125,51.689457,0.10291387993705729,0.7833368281250017,0.0
2018-07-24,51.990002,52.669998,51.799999,52.439999,51.689457,69300,50.767294111111205,48.477996000000076,46.71564164000004,46.51680544999992,51.240753173828125,53.493263,-2.286891397865731,-0.4487038261718723,0.0
2018-07-25,52.470001,54.439999,52.389999,54.27,53.493263,99000,51.04547666666676,48.83612885714293,46.88552818000004,46.55167542499992,51.4964485168457,53.187702,-5.110653184363921,0.0,1.9968144831542958
2018-07-26,54.040001,54.509998,53.669998,53.959999,53.187702,67400,51.25356544444455,49.20036376190484,47.084901340000044,46.58968033499992,52.05537033081055,51.935879,-3.5297047896339957,0.0,1.1323316691894547
2018-07-27,54.279999,54.279999,52.189999,52.689999,51.935879,112000,51.44413166666676,49.56412947619056,47.24448768000005,46.620100924999925,52.55982208251953,52.093594,-0.24706190918786886,0.6239430825195313,0.0
2018-07-30,52.77,53.07,52.389999,52.849998,52.093594,59600,51.56131922222232,49.926017666666745,47.40644158000005,46.64964132999992,52.944976806640625,53.70026,0.17971392665071745,0.8513828066406219,0.0
2018-07-31,53.290001,54.68,53.290001,54.48,53.70026,47400,51.84716844444454,50.35361814285722,47.59344856000005,46.68809854999992,53.272518157958984,53.808685,-2.2163763620429746,-0.42774184204101573,0.0
2018-08-01,54.360001,55.099998,54.360001,54.59,53.808685,45800,52.24144277777787,50.76666790476198,47.77987044000005,46.72911022499992,53.51107406616211,54.311381999999995,-1.9764168049787396,-0.2976109338378876,0.0
2018-08-02,53.98,55.459999,53.689999,55.099998,54.311382,60700,52.72771488888898,51.18534980952389,47.983819940000046,46.77577657999992,53.59735107421875,55.29707,-2.7271270060322856,-0.7140309257812518,0.0
2018-08-03,53.98,56.169998,53.98,56.099998,55.29707,75000,53.2796991111112,51.584787857142935,48.19941954000005,46.81838945999993,53.91207504272461,55.582928,-3.900041061098416,-1.3849949572753886,0.0
2018-08-06,56.130001,56.759998,55.43,56.389999,55.582928,100000,53.712307000000095,51.90255485714294,48.42939002000005,46.86120461499993,54.52842712402344,55.563213,-3.301244740182679,0.0,1.054500875976565
2018-08-07,56.540001,56.919998,56.220001,56.369999,55.563213,69600,53.94230144444453,52.17244576190484,48.66250640000005,46.899552999999926,55.01773452758789,55.858921,-2.3989081007649284,-0.5454784724121069,0.0
2018-08-08,56.290001,56.900002,56.139999,56.669998,55.858921,43800,54.23910355555564,52.429193952381034,48.92887442000005,46.93893818499991,55.3896484375,55.632206,-2.2593075837059313,0.0,0.46927256250000227
2018-08-09,56.740002,57.169998,56.299999,56.439999,55.632206,47400,54.64980655555563,52.73194047619055,49.155503600000046,46.978711324999914,55.810447692871094,54.94223000000001,-1.1154346532304271,0.0,-0.17824169287109726
2018-08-10,55.630001,56.610001,55.259998,55.740002,54.94223,77400,54.966321666666744,52.92016000000008,49.39645758000005,47.02013900999991,55.97141647338867,54.932369,0.41516768045446956,0.0,-1.0291864733886698
2018-08-13,56.099998,56.5,55.360001,55.73,54.932369,72100,55.103222666666746,53.092420285714375,49.60771338000005,47.06220451499991,55.93034362792969,55.691357,0.3594897325133512,0.9979746279296862,0.0
2018-08-14,55.799999,56.75,55.799999,56.5,55.691357,32600,55.31240844444452,53.352923809523894,49.824315260000056,47.11567260999991,55.880523681640625,55.454784,-1.0964182625829646,0.0,-0.18916668164062145
2018-08-15,55.93,56.299999,55.130001,56.259998,55.454784,89400,55.43945311111119,53.5632037142858,50.03972578000006,47.16795783999991,55.74686813354492,57.01217700000001,-0.9120687605695988,0.29208413354492535,0.0
2018-08-16,56.869999,58.060001,56.580002,57.84,57.012177,114600,55.63002055555563,53.84342085714294,50.255013040000065,47.23509773499991,55.83040237426758,57.55429800000001,-3.4744080666189925,-1.181774625732423,0.0
2018-08-17,57.869999,58.860001,57.330002,58.389999,57.554298,91700,55.84906166666674,54.19075809523819,50.48330618000006,47.30627342499991,56.2487678527832,58.155571,-3.667119684685728,-1.3055301472167997,0.0
2018-08-20,58.91,59.279999,58.75,59.0,58.155571,69300,56.13710144444451,54.58221704761914,50.70533414000006,47.3791302899999,56.82299041748047,58.106285,-3.689846750033104,0.0,1.3325805825195332
