date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-22,15.35,15.6,15.35,15.6,12.691146,800,12.418162111111139,12.493187809523834,12.397787340000038,11.288521825000023,12.54190444946289,13.089782,-19.603176606007107,-0.1492415505371092,0.0
2014-07-23,15.6,16.09,15.6,16.09,13.089782,4200,12.489572666666696,12.528441095238119,12.408526020000037,11.307993905000023,12.70725154876709,13.057238,-21.023918279881354,0.0,0.38253045123290974
2014-07-24,16.1,16.17,16.049999,16.049999,13.057238,2100,12.55736722222225,12.568730333333358,12.425447500000036,11.327382895000023,12.844796180725098,13.016562,-19.970112267763394,0.0,0.21244181927490224
2014-07-25,16.18,16.18,16.0,16.0,13.016562,1500,12.638720444444473,12.607082619047643,12.438626780000035,11.34668792500002,12.959688186645508,13.016562,-19.001948833465576,0.0,0.0
2014-07-28,16.0,16.0,16.0,16.0,13.016562,500,12.715554222222252,12.645434904761931,12.454734740000035,11.36619199000002,13.07343864440918,12.853855999999999,-18.291008472442627,0.0,-0.05687664440917928
2014-07-29,16.0,16.0,15.8,15.8,12.853856,600,12.765270333333362,12.641561142857169,12.469703860000033,11.38348927000002,13.089305877685547,12.853855999999999,-17.156291913382617,0.0,-0.23544987768554648
2014-07-30,15.8,15.8,15.8,15.8,12.853856,0,12.814986444444472,12.640786428571456,12.484510240000034,11.402139990000022,13.03226089477539,12.870124999999998,-17.51733610901652,0.17840489477539023,0.0
2014-07-31,15.82,15.82,15.82,15.82,12.870125,600,12.863798333333358,12.641561142857169,12.503709660000034,11.420792440000021,12.992779731750488,12.910803,-17.871177422563285,0.12265473175048847,0.0
2014-08-01,15.86,15.87,15.86,15.87,12.910803,400,12.928881111111137,12.65744452380955,12.522095600000034,11.439369625000023,12.974337577819824,12.992673,-18.246140026340107,0.06353457781982463,0.0
2014-08-04,16.1,16.1,15.87,15.87,12.992673,1100,12.962384111111138,12.681100380952408,12.541142640000034,11.457958110000023,12.982438087463379,12.992673,-18.195097117433022,0.0,0.0
2014-08-05,15.7,15.87,15.7,15.87,12.992673,1800,12.951594222222248,12.695458809523839,12.558399900000033,11.476546595000023,13.013161659240723,12.992673,-18.00150183213155,0.0,0.0
2014-08-06,15.87,15.87,15.87,15.87,12.992673,500,12.944420333333362,12.709817238095267,12.568172660000032,11.495334100000022,13.038335800170898,12.992673,-17.842874605098306,0.0,0.0
2014-08-07,15.87,15.87,15.87,15.87,12.992673,0,12.94176600000003,12.733473095238125,12.574203200000031,11.513763345000024,13.0580415725708,12.992673,-17.718704646686824,0.0,0.0
2014-08-08,15.84,15.87,15.75,15.87,12.992673,2800,12.939111666666697,12.759453380952412,12.58023374000003,11.532431440000025,13.076403617858887,12.992673,-17.603001777826798,0.0,0.0
2014-08-11,15.87,15.87,15.87,15.87,12.992673,0,12.954535777777807,12.785433666666698,12.58626428000003,11.548631510000025,13.07419490814209,12.992673,-17.61691929337057,0.0,0.0
2014-08-12,15.87,15.87,15.87,15.87,12.992673,0,12.969959888888916,12.819161761904795,12.59229482000003,11.565229645000027,13.071337699890137,13.107290999999998,-17.63492312608609,0.0786646998901368,0.0
2014-08-13,15.87,16.200001,15.87,16.01,13.107291,3700,12.996311666666694,12.856410952380983,12.61151906000003,11.582958175000027,13.108477592468262,13.164598999999999,-18.123188054539284,0.0011865924682616935,0.0
2014-08-14,15.96,16.25,15.92,16.08,13.164599,19800,13.024511222222252,12.892515142857174,12.628147220000027,11.600973245000027,13.184749603271484,13.205531999999998,-18.005288536868868,0.020150603271483547,0.0
2014-08-15,16.33,16.33,16.129998999999998,16.129998999999998,13.205532,1800,13.04816222222225,12.930568523809557,12.640224700000026,11.619232775000027,13.22867488861084,13.156412,-17.987131377932254,0.0,-0.023142888610840018
