date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-06-17,65.58000200000001,65.93,64.91999799999999,65.5,55.08181800000001,391000,54.536148999999995,55.57741785714289,55.64407341999995,51.556244479999904,56.348663330078125,55.813438,-13.971506366292937,1.2668453300781124,0.0
2013-06-18,65.339996,66.620003,65.339996,66.370003,55.813438,403500,54.77815255555556,55.507506047619074,55.61923095999995,51.6182993049999,56.74457550048828,55.653664,-14.502677511573589,0.0,-0.9311375004882834
2013-06-19,66.599998,66.870003,65.809998,66.18,55.653664,361500,54.908965333333335,55.413639619047636,55.568923199999944,51.680965799999896,57.03097915649414,54.652935,-13.82444974842228,0.0,-1.3773151564941415
2013-06-20,65.029999,65.989998,64.16999799999999,64.989998,54.652935,554700,54.89214422222222,55.26175561904764,55.49726219999995,51.7429431649999,56.72818374633789,54.31657,-12.712439618265737,0.0,-2.0752487463378912
2013-06-21,65.370003,65.459999,64.43,64.589996,54.31657,727700,54.80805,55.146478380952395,55.44030623999995,51.801164389999904,56.321102142333984,52.348755,-12.802127836741182,0.0,-2.0045321423339857
2013-06-24,63.610001,63.759998,61.93,62.25,52.348755,538500,54.585666333333336,54.96181400000002,55.362245019999946,51.84850945499991,55.400306701660156,53.601772,-11.003523370827057,3.051551701660159,0.0
2013-06-25,63.080002,64.08000200000001,62.200001,63.740002,53.601772,460100,54.56697933333334,54.851168857142866,55.35177381999994,51.90319820999991,55.06328582763672,54.131565,-13.612670066065071,1.4615138276367219,0.0
2013-06-26,64.279999,64.730003,63.689999,64.370003,54.131565,337000,54.47260577777779,54.738642380952385,55.315731559999946,51.95667772999991,55.106204986572266,55.21638100000001,-14.391482960514592,0.9746399865722637,0.0
2013-06-27,65.010002,66.269997,64.940002,65.660004,55.21638100000001,491600,54.5352108888889,54.69939876190477,55.32399007999995,52.00670334499991,55.594764709472656,55.132282,-15.329330912814662,0.0,-0.37838370947264366
2013-06-28,65.400002,65.779999,64.66999799999999,65.559998,55.132282,976900,54.54081800000001,54.63852980952381,55.333078199999946,52.05522983999992,55.756595611572266,55.763011999999996,-14.953329297581321,0.6243136115722692,0.0
2013-07-01,65.940002,67.139999,65.940002,66.309998,55.763012,398500,54.535215111111114,54.66015495238095,55.34841809999995,52.10280288999992,56.5435791015625,55.863903,-14.728425867902295,0.7805671015624966,0.0
2013-07-02,66.160004,66.980003,65.33000200000001,66.43,55.863903,312700,54.55857500000001,54.67937614285713,55.36996175999994,52.15000919499992,56.976463317871094,55.5023,-14.230824449990836,0.0,-1.1125603178710932
2013-07-03,65.660004,66.269997,65.529999,66.0,55.5023,307700,54.65294888888891,54.70580561904761,55.37472927999995,52.19051215999992,57.10124969482422,55.611629,-13.482955007842094,1.5989496948242206,0.0
2013-07-05,66.709999,66.760002,65.400002,66.129997,55.611629,196800,54.796844333333354,54.799911476190466,55.36443683999995,52.22936305499992,57.16761779785156,55.603222,-13.552668393661715,0.0,-1.5559887978515619
2013-07-08,66.940002,66.940002,65.980003,66.120003,55.603222,358200,55.1584517777778,54.85357209523808,55.396673779999944,52.27924861499992,57.29672622680664,56.460983,-13.344338131977032,1.6935042268066383,0.0
2013-07-09,66.839996,67.400002,66.25,67.139999,56.460983,518000,55.47614188888891,54.93246057142855,55.453433499999946,52.335248409999934,57.48320388793945,55.695721,-14.383073065074889,0.0,-1.0222208879394543
2013-07-10,67.150002,67.230003,65.809998,66.230003,55.695721,738400,55.64993700000002,54.96209404761903,55.49321347999995,52.38750482499993,57.29277420043945,56.595524,-13.494229797272611,1.5970532004394542,0.0
2013-07-11,67.339996,67.809998,66.860001,67.300003,56.595524,741000,55.80317511111113,55.06901385714284,55.53558485999994,52.444716644999936,57.510650634765625,56.250751,-14.545842390578168,0.0,-0.9151266347656275
2013-07-12,67.400002,67.75,66.279999,66.889999,56.250751,425400,55.92744944444446,55.18714699999999,55.60053051999995,52.50236175499993,57.62845993041992,57.444869999999995,-13.8459249634315,1.3777089304199208,0.0
2013-07-15,67.0,68.440002,66.620003,68.309998,57.44487,654900,56.11432255555557,55.3044776190476,55.673618979999944,52.567968844999925,57.978885650634766,57.05806,-15.123865688541272,0.0,-0.534015650634764
2013-07-16,68.66999799999999,68.860001,67.129997,67.849998,57.05806,461300,56.24700666666668,55.419007380952365,55.702971639999944,52.63935825499991,58.18240737915039,57.789669,-14.24847591130306,1.124347379150393,0.0
