date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-23,27.379999,27.455,26.9,26.91,26.91,2270800,27.23555566666664,27.01095247619046,25.974199960000014,20.111299945000006,27.323699951171875,27.07,1.5373465298100142,0.41369995117187486,0.0
2020-12-24,26.99,27.4,26.93,27.07,27.07,896200,27.25333344444442,27.06380966666665,26.041199980000016,20.191249945000006,27.15846824645996,26.92,0.3268128794235709,0.0,-0.08846824645996065
2020-12-28,27.370001,27.48,26.549999,26.92,26.92,2429400,27.26666688888886,27.105714380952367,26.099199980000016,20.266799945000006,27.045259475708008,26.780001000000002,0.4653026586478681,0.0,-0.1252594757080061
2020-12-29,27.059999,27.16,26.530001,26.780001,26.780001,3035100,27.193333555555526,27.126190619047602,26.14560002000002,20.350449950000005,26.97406005859375,27.34,0.7246417152626372,0.1940590585937514,0.0
2020-12-30,26.950001,27.41,26.799999,27.34,27.34,4503900,27.17333355555552,27.1290477142857,26.20720002000002,20.437099950000007,26.960304260253906,28.15,-1.3887920254063408,-0.3796957397460936,0.0
2020-12-31,27.42,28.209999,27.42,28.15,28.15,5118000,27.2522223333333,27.176666761904748,26.271000040000022,20.536499950000003,27.109302520751953,27.309999,-3.696971507097853,0.0,1.0406974792480455
2021-01-04,28.299999,28.379999,27.049999,27.309999,27.309999,3457800,27.22444455555552,27.182857190476177,26.323000040000025,20.621499945,27.253942489624023,27.540000999999997,-0.20526002353928244,-0.05605651037597781,0.0
2021-01-05,27.25,27.83,27.040001,27.540001,27.540001,3944400,27.25333344444441,27.2038096190476,26.364800040000027,20.70714995,27.32866859436035,28.219999,-0.7673652794698468,-0.2113324056396486,0.0
2021-01-06,27.139999,28.360001,27.07,28.219999,28.219999,3564400,27.35999999999997,27.25476195238094,26.431200020000023,20.797349945,27.47539710998535,29.24,-2.6385610077968105,-0.7446018900146498,0.0
2021-01-07,28.629999,29.465,28.610001,29.24,29.24,9565700,27.61888888888886,27.33714290476189,26.521400020000023,20.886299945,27.85051155090332,29.010000000000005,-4.7520124798108005,0.0,1.3894884490966781
2021-01-08,29.33,29.66,28.49,29.01,29.01,6177900,27.83444444444442,27.427619047619032,26.612800000000025,20.975749945000004,28.099411010742188,30.49,-3.1388796596270736,-0.9105889892578141,0.0
2021-01-11,29.209999,30.58,29.1,30.49,30.49,9153500,28.231111111111083,27.61952385714284,26.755199980000025,21.067749945,28.5295467376709,29.950000999999997,-6.429823753129223,0.0,1.9604532623291
2021-01-12,30.58,30.73,29.940001,29.950001,29.950001,8203700,28.583333333333307,27.768571523809506,26.894200000000023,21.15949995,29.066505432128906,29.200001,-2.9499016306246335,0.0,0.8834955678710941
2021-01-13,30.01,30.030001,29.200001,29.200001,29.200001,5898700,28.790000111111087,27.877619190476178,27.01280002000002,21.245999955000002,29.39288902282715,28.709999,0.6605753980184731,0.0,-0.19288802282714812
2021-01-14,29.190001,29.41,28.620001,28.709999,28.709999,4145500,28.8522222222222,27.968571571428562,27.118800000000018,21.32709995,29.332735061645508,28.950001,2.169056368290044,0.622736061645508,0.0
2021-01-15,28.700001,28.959999,27.940001,28.950001,28.950001,5751100,29.03444466666664,28.040476333333324,27.22360004000002,21.412949955000002,29.2347354888916,29.690001000000002,0.9835387877589409,0.28473448889160125,0.0
2021-01-19,29.73,30.0,29.200001,29.690001,29.690001,4306400,29.273333555555528,28.14380971428571,27.32780006000002,21.499599960000005,29.140329360961914,30.469999,-1.851369553803938,-0.5496716390380847,0.0
2021-01-20,29.870001,30.610001,29.860001,30.469999,30.469999,2999600,29.52333355555552,28.288095333333324,27.429600060000016,21.591049955000003,29.08452033996582,30.450000999999997,-4.547025617014891,0.0,1.385478660034181
2021-01-21,30.41,30.700001,30.16,30.450001,30.450001,3039000,29.657778111111075,28.42571447619047,27.500200080000013,21.677649960000004,29.209487915039062,30.52,-4.073934463781915,-1.2405130849609378,0.0
2021-01-22,30.200001,30.690001,30.026999999999997,30.52,30.52,2770300,29.82555588888885,28.58000014285714,27.574400100000013,21.765449960000005,29.43578338623047,30.690001000000002,-3.552479075260586,-1.0842166137695308,0.0
2021-01-25,30.6,30.99,30.235001,30.690001,30.690001,6884100,29.847778222222182,28.743333523809525,27.66580010000001,21.853449965000003,29.786251068115234,29.919999999999998,-2.944769965581834,0.0,0.9037499318847644
2021-01-26,30.75,30.84,29.74,29.92,29.92,5270400,29.844444777777742,28.886666857142856,27.73080010000001,21.933449965000005,29.909761428833008,28.17,-0.03421982341909723,0.0,0.010238571166993893
2021-01-27,29.35,29.43,27.945,28.17,28.17,5472800,29.730000222222188,28.939047809523807,27.767800100000013,22.004849965000002,29.67921257019043,29.540001000000004,5.357517111077131,1.509212570190428,0.0
2021-01-28,28.6,29.940001,28.51,29.540001,29.540001,5483300,29.822222666666637,29.063809761904757,27.823800120000016,22.081199970000004,29.476844787597656,29.49,-0.21379895147039407,0.0,0.06315621240234393
2021-01-29,29.450001,30.24,29.115,29.49,29.49,4557200,29.88222255555553,29.19285733333333,27.872200120000016,22.160599970000003,29.34758758544922,29.5,-0.48291764852756763,-0.1424124145507797,0.0
2021-02-01,29.91,30.02,29.325001,29.5,29.5,3699600,29.86111133333331,29.295714476190472,27.910200120000017,22.240049970000005,29.159975051879883,30.309999,-1.1526269427800582,-0.3400249481201172,0.0
2021-02-02,29.98,30.629999,29.879999,30.309999,30.309999,4076600,29.84333355555553,29.398571571428565,27.98540012000002,22.323199965000004,29.142013549804688,29.709999,-3.8534658156713024,0.0,1.1679854501953137
2021-02-03,30.32,30.450001,29.709999,29.709999,29.709999,5156700,29.761111111111088,29.512857285714283,28.047800100000018,22.40354996,29.369348526000977,29.65,-1.1465852758831236,0.0,0.34065047399902326
2021-02-04,30.08,30.530001,29.09,29.65,29.65,6786200,29.66444444444442,29.61333342857143,28.122400100000018,22.48749996,29.49813461303711,29.860001,-0.5121935479355454,-0.1518653869628892,0.0
2021-02-05,29.629999,30.34,29.51,29.860001,29.860001,2731800,29.5722222222222,29.69142876190476,28.201600120000016,22.567949964999997,29.517696380615234,29.74,-1.1463650633660933,0.0,0.3423046193847661
2021-02-08,29.98,30.370001,29.700001,29.74,29.74,2216600,29.5522222222222,29.715238285714285,28.27720014000002,22.648099964999997,29.539304733276367,29.679999999999996,-0.6748327731124117,0.0,0.20069526672363125
2021-02-09,29.58,29.975,29.43,29.68,29.68,3555100,29.719999999999978,29.747143047619044,28.35000012000002,22.726299965,29.440040588378906,30.469999,-0.8084885836290211,-0.23995941162109347,0.0
2021-02-10,29.68,30.665001,29.67,30.469999,30.469999,5523900,29.82333311111109,29.746190619047617,28.432400100000017,22.807599959999997,29.46406364440918,30.24,-3.3013960899402117,0.0,1.0059353555908217
2021-02-11,30.690001,30.709999,29.985001,30.24,30.24,3207800,29.906666444444422,29.76000009523809,28.491600080000016,22.889749959999996,29.534488677978516,30.669999999999998,-2.333040086049877,-0.7055113220214828,0.0
2021-02-12,30.040001,30.700001,29.99,30.67,30.67,1794100,30.036666444444425,29.83000004761904,28.562000080000015,22.969599959999996,29.611373901367188,29.799998999999996,-3.451666444841259,0.0,1.0586260986328142
2021-02-16,30.700001,31.049999,29.469999,29.799999,29.799999,6509000,29.97999977777776,29.881904809523796,28.614400060000015,23.034549959999996,29.713699340820312,29.629999000000005,-0.2895961814619094,0.0,0.08629965917968718
2021-02-17,29.639999,30.0,29.285,29.629999,29.629999,3032800,29.971110888888873,29.914285666666654,28.665000040000017,23.098649959999992,29.696950912475586,28.75,0.2259598877326469,0.0,-0.06695191247558441
2021-02-18,29.360001,29.43,28.459999,28.75,28.75,6957800,29.871110888888875,29.869523714285698,28.697000040000017,23.157599964999996,29.518312454223633,28.690000999999995,2.672391145125679,0.0,-0.7683124542236328
2021-02-19,28.82,28.940001,28.635,28.690001,28.690001,2969300,29.741110888888873,29.78476190476189,28.720600060000017,23.216199974999995,29.22968101501465,28.010000000000005,1.8810735315577358,0.0,-0.5396800150146497
2021-02-22,28.280001,28.84,27.940001,28.01,28.01,4409600,29.54888866666665,29.668571380952365,28.738600040000016,23.270749974999994,28.885786056518555,28.0,3.1266906694700216,0.0,-0.8757860565185531
2021-02-23,27.620001,28.35,27.18,28.0,28.0,7863700,29.36222199999998,29.548571380952364,28.769400060000017,23.325349974999995,28.488500595092773,27.940000999999995,1.744644982474191,0.0,-0.48850059509277344
2021-02-24,27.93,28.27,27.75,27.940001,27.940001,6820600,29.08111111111109,29.417618999999984,28.791800080000016,23.378649974999995,28.235332489013672,27.639999000000003,1.0570203237060483,0.0,-0.2953314890136731
2021-02-25,28.01,28.059999,27.280001,27.639999,27.639999,3220800,28.792222111111087,29.309047523809507,28.806400060000016,23.42639996999999,27.987699508666992,27.870001,1.257961364857476,0.34770050866699265,0.0
2021-02-26,27.879999,28.110001,27.389999,27.870001,27.870001,4535100,28.481111111111083,29.294761857142845,28.82780010000001,23.476299979999993,27.83725357055664,28.469999,-0.11750063964245229,-0.032747429443357845,0.0
2021-03-01,28.24,28.75,28.200001,28.469999,28.469999,4380700,28.3333333333333,29.24380938095237,28.848400060000014,23.531199974999996,27.857742309570312,28.74,-2.150532883509019,-0.6122566904296889,0.0
2021-03-02,28.66,29.07,28.610001,28.74,28.74,5067500,28.234444555555527,29.208095095238086,28.872800060000014,23.586149974999994,27.999746322631836,27.59,-2.5756912921647968,0.0,0.7402536773681625
2021-03-03,29.049999,29.049999,27.559999,27.59,27.59,3880200,28.105555666666632,29.117142714285706,28.875800040000012,23.634799969999996,28.04146385192871,26.879998999999998,1.6363314676647738,0.0,-0.4514638519287111
2021-03-04,27.309999,27.690001,26.32,26.879999,26.879999,5278600,27.904444333333302,28.953809380952375,28.862200040000012,23.677799959999994,27.94158935546875,27.32,3.94936902887812,1.0615903554687485,0.0
2021-03-05,27.16,27.379999,26.139999,27.32,27.32,5709100,27.827777666666634,28.8399999047619,28.86300002000001,23.728149959999993,27.806896209716797,26.83,1.7821969608960344,0.0,-0.4868962097167966
2021-03-08,27.27,27.955,26.799999,26.83,26.83,4445200,27.69777766666663,28.705714190476186,28.854400020000007,23.77729995999999,27.588712692260742,28.07,2.827852002462706,0.7587126922607439,0.0
2021-03-09,27.360001,28.34,27.290001,28.07,28.07,2882700,27.712221999999965,28.620476047619047,28.877600020000003,23.83494995499999,27.395118713378906,27.6,-2.404279610335212,0.0,0.674881286621094
2021-03-10,28.280001,28.620001,27.57,27.6,27.6,6029800,27.707777666666637,28.518571285714284,28.888200020000003,23.88379995499999,27.3792724609375,28.15,-0.799737460371382,-0.22072753906250142,0.0
2021-03-11,28.040001,28.33,27.67,28.15,28.15,9136500,27.738888666666632,28.445714142857145,28.912800020000006,23.93544995499999,27.597658157348633,28.34,-1.9621379845519211,-0.5523418426513658,0.0
2021-03-12,27.93,28.379999,27.48,28.34,28.34,3398700,27.724444333333295,28.34428561904762,28.944000000000003,23.98374995499999,27.754901885986328,29.079999999999995,-2.0645663867807755,-0.5850981140136717,0.0
2021-03-15,28.35,29.08,28.309999,29.08,29.08,3072400,27.762222111111075,28.289047523809526,28.9788,24.03749995499999,27.995216369628906,27.959999,-3.7303426078785833,0.0,1.084783630371092
2021-03-16,29.17,29.25,27.719999,27.959999,27.959999,3383100,27.803333111111073,28.159999857142864,28.974999979999996,24.082449954999987,28.124134063720703,27.85,0.5870352989665819,0.0,-0.1641350637207033
2021-03-17,27.700001,28.0,27.450001,27.85,27.85,3168900,27.911110999999963,28.067142761904773,28.985799999999994,24.13034995499999,28.046445846557617,28.15,0.7053710827921571,0.19644584655761577,0.0
2021-03-18,27.84,28.66,27.59,28.15,28.15,3533400,28.00333322222218,27.996666619047627,28.997999979999996,24.176149954999985,27.999794006347656,28.700001,-0.5335914516957099,-0.15020599365234233,0.0
2021-03-19,28.299999,28.92,28.129999,28.700001,28.700001,8105300,28.21111111111107,27.994285714285724,29.007600019999995,24.22344995999999,28.128021240234375,29.190001000000002,-1.9929607659791557,-0.5719797597656253,0.0
2021-03-22,28.5,29.450001,28.49,29.190001,29.190001,2784600,28.335555666666625,28.01809523809525,29.006600039999995,24.27699996499999,28.159465789794922,28.510000000000005,-3.5304391055179374,0.0,1.0305352102050769
2021-03-23,29.1,29.379999,28.33,28.51,28.51,2604900,28.436666777777738,28.04190476190477,28.996600039999993,24.32869996499999,28.213748931884766,27.98,-1.0391128309899542,0.0,0.29625106811523594
2021-03-24,28.4,28.51,27.801001,27.98,27.98,2533500,28.417777888888846,28.040952380952394,28.946400039999993,24.37754996999999,28.27568817138672,27.84,1.056784029259179,0.0,-0.2956881713867183
2021-03-25,27.809999,27.945,27.18,27.84,27.84,3313200,28.362222333333293,28.036190428571437,28.904200019999994,24.42749996999999,28.19800567626953,28.57,1.285939929129064,0.3580056762695314,0.0
