date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-27,21.450001,21.452999,21.235001,21.452999,20.78167,1500,20.70740211111108,20.226528761904746,20.23054311999999,22.25404414999996,21.332599639892578,20.693518,-0.5612239114327104,0.0,-0.5509296398925798
2020-07-28,21.51,21.51,21.360001,21.362,20.693518,2200,20.71396766666664,20.28944204761903,20.28616595999999,22.237666509999958,21.345827102661133,21.106184,-0.07570872267983106,0.6523091026611318,0.0
2020-07-29,21.58,21.788,21.568001,21.788,21.106184,7500,20.76003477777775,20.35100999999998,20.32676489999999,22.221903819999962,21.40421485900879,20.711920000000006,-1.7614519046778556,0.0,-0.2980308590087901
2020-07-30,21.440001,21.440001,21.26,21.381001,20.711920000000006,2700,20.75572944444442,20.37891780952379,20.365840899999988,22.20418379999996,21.373342514038086,20.556931,-0.035819117925841346,0.0,-0.6614225140380796
2020-07-31,21.43,21.43,21.039,21.221001,20.556931,33300,20.774780777777753,20.408671095238077,20.395935359999992,22.184403929999963,21.324005126953125,20.598749000000005,0.4853876919054096,0.7670741269531263,0.0
2020-08-03,21.219999,21.219999,21.099001,21.18,20.598749,7900,20.765542888888863,20.437186571428555,20.427039139999994,22.16518357499996,21.2801570892334,20.742687,0.47288521828800156,0.6814080892333969,0.0
2020-08-04,21.27,21.349001,21.200001,21.327999,20.742687,4700,20.75346188888886,20.462869190476173,20.460983219999996,22.14634183999996,21.25103759765625,20.852587,-0.3608468021015398,0.5083505976562499,0.0
2020-08-05,21.440001,21.49,21.386,21.441,20.852587,1600,20.749609111111084,20.510668380952364,20.483593499999998,22.12761041999996,21.212203979492188,20.822437,-1.067095846778655,0.0,-0.35961697949218774
2020-08-06,21.530001,21.530001,21.4,21.41,20.822437,3400,20.762964777777754,20.55753919047617,20.494279419999998,22.10813484499996,21.238191604614258,21.091835,-0.8024679840529767,0.41575460461425706,0.0
2020-08-07,21.469999,21.686999999999998,21.288,21.686999999999998,21.091835,3400,20.79742755555553,20.640994952380932,20.51679238,22.08873539999996,21.305089950561523,21.534349,-1.761009127304257,0.21325495056152377,0.0
