date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-07-13,66.239998,66.360001,66.139999,66.33000200000001,61.79581500000001,1474700,61.14470255555553,61.10312857142854,60.70164926000004,56.973990565000015,62.31129837036133,62.159164000000004,-6.058651452533771,0.5154833703613164,0.0
2017-07-14,66.400002,66.83000200000001,66.400002,66.720001,62.159164,774200,61.2720282222222,61.15011180952377,60.75713296000004,57.015789710000014,62.49156188964844,62.084625,-6.337588499663781,0.0,-0.3323978896484405
2017-07-17,66.739998,66.760002,66.610001,66.639999,62.084625,1197800,61.38279044444442,61.2093411428571,60.80854584000004,57.055481575000016,62.7451057434082,62.19642300000001,-5.8446778436953455,0.6604807434082005,0.0
2017-07-18,66.620003,66.760002,66.510002,66.760002,62.196423,2261400,61.50493833333331,61.26336361904758,60.85427080000004,57.098562575,63.04235076904297,62.54113000000001,-5.568680526637839,0.8459277690429658,0.0
2017-07-19,66.879997,67.129997,66.879997,67.129997,62.54113,1640300,61.71611022222219,61.31668890476187,60.90928544000004,57.14149556,63.21782684326172,62.60635,-5.827752616670434,0.6766968432617162,0.0
2017-07-20,67.25,67.279999,67.059998,67.199997,62.60635,1669500,61.90865033333331,61.39609999999997,60.96597292000004,57.1853024,63.394039154052734,62.52249499999999,-5.6636279997858665,0.0,-0.7876891540527353
2017-07-21,67.019997,67.110001,66.879997,67.110001,62.52249499999999,881000,62.075310666666645,61.47018723809521,61.01821932000004,57.229785469999996,63.46391296386719,62.47591400000001,-5.433002506039018,0.0,-0.9414179638671953
2017-07-24,67.050003,67.099998,66.900002,67.059998,62.475914,1580200,62.22644299999998,61.54250009523807,61.071192420000045,57.27243802,63.550106048583984,62.60635,-5.233957733515007,1.0741920485839813,0.0
2017-07-25,67.220001,67.339996,67.18,67.199997,62.60635,1884300,62.332029555555536,61.61614428571426,61.12529986000004,57.316153575,63.64728546142578,62.79267500000001,-5.286773358894964,1.0409354614257822,0.0
2017-07-26,67.339996,67.470001,67.239998,67.400002,62.792675,4450300,62.44279177777776,61.69156304761902,61.17649974000005,57.361896275,63.898895263671875,62.67155800000001,-5.194520226168726,0.0,-1.1062202636718723
2017-07-27,67.589996,67.589996,66.910004,67.269997,62.671558,1594100,62.49972444444442,61.77363604761903,61.22306604000005,57.40575526,63.89244079589844,62.60635,-5.0208954284650344,0.0,-1.22088279589844
2017-07-28,67.029999,67.239998,66.989998,67.199997,62.60635,1183300,62.55769388888887,61.82997766666664,61.286572120000045,57.45303128,63.89759826660156,62.680878,-4.914284048849636,1.2912482666015634,0.0
2017-07-31,67.349998,67.349998,67.129997,67.279999,62.680878,2577700,62.611522222222206,61.916487380952354,61.350094380000044,57.50067993999999,64.0001449584961,62.88583800000001,-4.874931763158781,1.3192669584960939,0.0
2017-08-01,67.540001,67.599998,67.400002,67.5,62.885838,2403400,62.649823111111104,62.00565904761902,61.40536898000005,57.55049458499999,64.07156372070312,62.92311500000001,-5.079164858217593,1.1857257207031253,0.0
2017-08-02,67.790001,67.790001,67.260002,67.540001,62.923115,1061500,62.68501922222222,62.09305666666664,61.456597780000045,57.60031300499999,63.94551086425781,62.79267500000001,-5.322016704948215,0.0,-1.0223958642578097
2017-08-03,67.459999,67.5,67.349998,67.400002,62.792675,623100,62.71503922222223,62.17379871428569,61.50466502000005,57.65025521,63.895286560058594,62.913773000000006,-5.19987438567347,1.102611560058591,0.0
2017-08-04,67.559998,67.599998,67.339996,67.529999,62.913773,1141400,62.76369022222223,62.28204585714283,61.552758600000054,57.698474929999996,63.9655647277832,62.96968100000001,-5.278297534428811,1.051791727783204,0.0
2017-08-07,67.519997,67.610001,67.470001,67.589996,62.96968100000001,917600,62.80406033333335,62.3818645238095,61.598284500000055,57.74606126,63.939815521240234,62.79267500000001,-5.400474470748253,0.0,-0.9701345212402259
