date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,49.34,49.34,48.573002,48.599998,47.691296,2600,48.547210888888856,49.1208676666667,48.567247379999955,46.501279390000036,49.549434661865234,48.338951,1.9535734587174984,1.8581386618652331,0.0
2019-10-09,49.465,49.490002,49.259998,49.259998,48.338951,3300,48.432615666666635,49.07526023809527,48.515061639999956,46.558933390000036,49.68903350830078,48.615685,0.8709612783597314,1.3500825083007797,0.0
2019-10-10,49.52,49.556999,49.46200200000001,49.542,48.615685,3000,48.44046588888885,49.01353190476193,48.48393477999996,46.622111760000045,49.83589553833008,49.516518,0.5932250178234155,1.220210538330079,0.0
2019-10-11,50.139999,50.75,50.139999,50.459999,49.516518,2600,48.48953099999997,48.99063485714288,48.481226359999965,46.68069744500004,49.95774459838867,49.449791,-0.9953515885153535,0.0,-0.44122659838867406
2019-10-14,50.452,50.452,50.32,50.391998,49.449791,1400,48.60183566666663,48.97904619047621,48.49794769999997,46.737562755000035,50.07068634033203,50.075859,-0.6376243697818247,0.6208953403320336,0.0
2019-10-15,51.057999,51.148998,51.0,51.029999,50.075859,1900,48.87441988888885,49.00012076190478,48.56781631999996,46.797299615000036,50.47533416748047,49.462547,-1.0869387485575452,0.0,-0.3994751674804675
2019-10-16,50.613998,50.613998,50.294998,50.404999,49.462547,3000,49.0123474444444,48.985401095238124,48.611484219999966,46.85250017000003,50.68648910522461,49.44096,0.5584567221687928,0.0,-1.2239421052246087
2019-10-17,50.259998,50.382999,50.216999,50.382999,49.44096,1400,49.056614888888845,48.9715693809524,48.65158027999996,46.905512695000034,50.82611846923828,48.984653,0.8795019709689834,0.0,-1.3851584692382843
2019-10-18,50.380001,50.380001,49.601002,49.917999,48.984653,9600,49.06402888888884,48.937363857142884,48.65801757999996,46.964593410000035,50.74540328979492,49.505726,1.6575269569497768,1.7607502897949203,0.0
2019-10-21,50.285,50.536999,50.285,50.449001,49.505726,1700,49.26563222222217,48.94642923809527,48.689105159999954,47.01850105500003,50.73471450805664,49.025867,0.5663412602692329,0.0,-1.2289885080566378
2019-10-22,50.369999,50.380001,49.959999,49.959999,49.025867,1800,49.34195622222217,48.92811138095241,48.722861859999945,47.067436105000034,50.57596969604492,48.879658000000006,1.2329277589555565,0.0,-1.5501026960449238
2019-10-23,49.66,49.894001,49.57,49.811001,48.879658,4300,49.37128655555551,48.93544795238098,48.73408805999995,47.11388227500003,50.430206298828125,49.707874,1.243109526805389,1.5505482988281258,0.0
2019-10-24,50.23,50.654999,50.23,50.654999,49.707874,2800,49.39254833333328,48.948999380952415,48.79169051999995,47.16232105000003,50.45936584472656,50.298618,-0.3862070064860411,0.7514918447265657,0.0
2019-10-25,50.75,51.257,50.75,51.257,50.298618,2600,49.48686244444439,48.99320461904765,48.86365919999996,47.21241962000003,50.641517639160156,50.909969,-1.2007771832917293,0.34289963916015864,0.0
2019-10-28,51.66,51.880001,51.66,51.880001,50.909969,1800,49.57954133333328,49.10582061904765,48.93015225999995,47.26565791500003,50.921512603759766,50.63225900000001,-1.8475103657770446,0.0,-0.011543603759768928
2019-10-29,51.939999,51.939999,51.597,51.597,50.63225900000001,3600,49.70950933333328,49.17997904761908,48.97919765999995,47.31947059000003,51.238826751708984,50.807915,-0.6941745611004844,0.6065677517089725,0.0
2019-10-30,51.436001,51.776001,51.436001,51.776001,50.807915,1800,49.86139322222217,49.292782190476224,49.03678051999994,47.37144668000003,51.59211349487305,50.36829,-0.3551597295568538,0.0,-0.7841984948730456
2019-10-31,51.639999,51.639999,51.02,51.327999,50.36829,6000,50.015130666666614,49.42352928571431,49.074913979999934,47.42145414000003,51.75853729248047,51.047352,0.8387981235747577,1.390247292480467,0.0
2019-11-01,51.567001,52.02,51.567001,52.02,51.047352,1600,50.18642244444439,49.558108000000026,49.12702105999994,47.47371919500003,51.90231704711914,51.597862,-0.22622636078597175,0.8549650471191441,0.0
2019-11-04,52.439999,52.66,52.439999,52.581001,51.597862,5600,50.47219966666662,49.67978938095241,49.22222703999994,47.52536272000003,52.0461311340332,51.698936,-1.017230284312764,0.4482691340332039,0.0
2019-11-05,52.77,52.827,52.683998,52.683998,51.698936,1900,50.78545277777773,49.81221838095241,49.310230179999934,47.58181833000003,52.245994567871094,51.577255,-0.8313784996516567,0.0,-0.5470585678710904
2019-11-06,52.490002,52.560001,52.349998,52.560001,51.577255,6200,50.99316177777772,49.997264047619076,49.396918339999935,47.63698192000003,52.415008544921875,51.806877,-0.2758608301360663,0.837753544921874,0.0
2019-11-07,53.0,53.238998,52.720001,52.793999,51.806877,4900,51.16074611111106,50.16240338095241,49.48794395999994,47.68949962000004,52.699378967285156,52.107159,-0.17922497728357953,0.8925019672851562,0.0
2019-11-08,52.73,53.099998,52.73,53.099998,52.107159,3700,51.293767222222165,50.32866404761907,49.56742943999994,47.740086055000035,52.90519332885742,52.052204,-0.36686380128032675,0.0,-0.798034328857419
2019-11-11,52.939999,53.138000000000005,52.935001,53.043999,52.052204,2700,51.451538888888834,50.44941100000003,49.64544297999994,47.79252177500003,53.001197814941406,52.23668700000001,-0.08068996656642197,0.948993814941403,0.0
2019-11-12,53.400002,53.48,53.122002,53.231998,52.236687,3000,51.61029133333328,50.58212033333337,49.736468519999946,47.84771587000004,53.11614990234375,52.254353,-0.2176286857695014,0.8794629023437466,0.0
2019-11-13,52.98,53.280998,52.98,53.25,52.254353,2900,51.819853888888844,50.68585814285718,49.81122407999994,47.89811056000004,53.23480224609375,52.06987,-0.02854038292253521,0.0,-0.9804492460937482
2019-11-14,52.990002,53.062,52.959999,53.062,52.06987,2000,51.93346699999996,50.81001638095241,49.86056389999993,47.94494604000004,53.2552375793457,52.58603299999999,0.3641731923894793,1.1853675793457015,0.0
2019-11-15,53.415001,53.588001,53.415001,53.588001,52.58603299999999,2100,52.04326377777773,50.9597817619048,49.92071777999993,47.99300489500004,53.369441986083984,52.592903,-0.4078506565602514,0.783408986083991,0.0
2019-11-18,53.400002,53.667999,53.400002,53.595001,52.592903,1200,52.1425934444444,51.131603190476234,49.98373703999993,48.03835878500004,53.46698760986328,52.744026,-0.23885322837613565,0.8740846098632815,0.0
2019-11-19,53.810001,53.869999,53.580002,53.749001,52.744026,2000,52.27223466666662,51.28580795238099,50.05268341999993,48.082803250000055,53.558441162109375,52.416271,-0.35453652039156003,0.0,-0.8144151621093769
2019-11-20,53.630001,53.696999,53.415001,53.415001,52.416271,1900,52.339945111111064,51.4472557619048,50.10276923999994,48.12498880500005,53.641502380371094,52.089497,0.42404076781931943,0.0,-1.225231380371092
2019-11-21,53.240002,53.308998,53.049999,53.082001,52.089497,3300,52.337982666666626,51.600105238095274,50.144612059999936,48.16870461000005,53.65787887573242,52.07281500000001,1.0848835101985392,0.0,-1.5683818757324204
