date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-09,4.327273,4.448485,4.260606,4.284848,3.187916,37825920,3.2614401111111255,3.3411397142857155,3.8576080399999997,5.006552920000003,3.2465078830718994,3.0842080000000003,-24.232834325233956,0.0,-0.05859188307189944
2015-09-10,4.072727,4.230303,4.048485,4.145455,3.0842080000000003,35285910,3.2080487777777917,3.3170135714285727,3.821901219999999,4.987190180000003,3.2111427783966064,3.0481360000000004,-22.538230944574085,0.0,-0.12693477839660616
2015-09-11,4.109091,4.1272730000000015,4.060606,4.09697,3.048136,15116475,3.1646700000000134,3.2945598571428585,3.7860955799999996,4.969158490000003,3.1515955924987793,3.228499,-23.074965340269042,0.10345959249877934,0.0
2015-09-14,4.145455,4.345455,4.066667,4.339394,3.228499,39096750,3.1568542222222358,3.2869182380952386,3.7510510399999992,4.951726340000004,3.1822361946105957,3.2735900000000004,-26.666345701482847,-0.04626280538940408,0.0
2015-09-15,4.321212,4.436364,4.309091,4.4,3.27359,36980625,3.1698804444444577,3.279277761904763,3.7209996599999995,4.934195765000004,3.23099422454834,3.395334,-26.568313078446828,-0.042595775451660156,0.0
2015-09-16,4.484848,4.575758,4.472727,4.563636,3.395334,29649510,3.1949308888889028,3.278936857142858,3.694005739999999,4.9186557700000035,3.293973684310913,3.3592630000000003,-27.821288018787797,0.0,0.10136031568908699
2015-09-17,4.430303,4.642424,4.412121,4.515152,3.359263,29912850,3.202446222222236,3.2730155238095247,3.669136519999999,4.904348065000004,3.3455088138580322,3.133808,-25.904846307321822,0.0,0.013754186141967661
2015-09-18,4.442424,4.484848,4.2,4.212121,3.133808,34991220,3.207456444444458,3.2617232857142864,3.637979339999999,4.889366680000004,3.3288445472717285,3.061663,-20.969873674765545,0.0,-0.19503654727172837
2015-09-21,4.206061,4.230303,4.0787879999999985,4.115151999999998,3.061663,24800820,3.1969352222222356,3.2448494761904763,3.6023552999999993,4.8739165750000035,3.2663211822509766,3.0391160000000004,-20.626961476733356,0.0,-0.20465818225097676
2015-09-22,3.981818,4.109091,3.915152,4.084848,3.039116,39479715,3.1804018888889023,3.2292626190476197,3.5642346999999996,4.8587641300000035,3.1941730976104736,2.8722820000000007,-21.804358507085855,0.0,-0.1550570976104737
2015-09-23,4.030303,4.066667,3.848485,3.860606,2.872282,33579150,3.1568545555555687,3.2113109047619055,3.53184936,4.842453500000004,3.087050676345825,2.985008,-20.037147630557868,0.21476867634582542,0.0
2015-09-24,3.660606,4.012121,3.642424,4.012121,2.985008,51247185,3.1498403333333465,3.201516904761905,3.5032305599999995,4.827916120000004,3.0311098098754883,2.93541,-24.451186545084543,0.0,-0.046101809875488176
2015-09-25,4.066667,4.090909,3.921212,3.945455,2.93541,28562655,3.117274888888902,3.1794894285714292,3.4740645199999993,4.813001150000004,3.014641284942627,2.849736,-23.592049967807846,0.0,-0.07923128494262688
2015-09-28,3.89697,3.89697,3.818182,3.830303,2.849736,31088145,3.0701800000000135,3.1454420952380966,3.4444301799999995,4.798413810000004,2.9902522563934326,2.8632650000000006,-21.93170471387165,0.14051625639343257,0.0
2015-09-29,3.818182,3.921212,3.787879,3.848485,2.863265,28561005,3.0110612222222364,3.1180478095238104,3.4161337199999995,4.784153315000004,2.9627106189727783,2.985008,-23.016183797707974,0.09944561897277815,0.0
2015-09-30,3.975758,4.024242,3.90303,4.012121,2.985008,40305705,2.9694773333333475,3.1031033809523816,3.39018316,4.771819125000004,2.985013723373413,3.0183960000000005,-25.60010719084959,5.723373412980237e-06,0.0
2015-10-01,4.018182,4.066667,3.969697,4.054545,3.018396,23903385,2.956653777777792,3.096533952380953,3.3673907399999994,4.760623890000004,2.9979798793792725,3.1763080000000006,-26.058783923244842,-0.020416120620727618,0.0
2015-10-02,3.987879,4.266667,3.975758,4.266667,3.176308,35182950,2.969392111111125,3.0968400476190485,3.35282624,4.750693405000003,3.0672454833984375,3.293616000000001,-28.1114395991429,-0.10906251660156263,0.0
2015-10-05,4.345455,4.4606059999999985,4.345455,4.424242,3.2936160000000005,34698675,2.997669888888903,3.096934857142858,3.34229782,4.739794260000004,3.168816566467285,3.3703160000000003,-28.376057040566828,-0.12479943353271539,0.0
2015-10-06,4.430303,4.551515,4.424242,4.527273,3.3703160000000003,39609405,3.0530070000000142,3.1103443809523816,3.3342817,4.729105820000004,3.271404504776001,3.4379950000000004,-27.740065492494026,-0.09891149522399934,0.0
2015-10-07,4.654545,4.812121,4.4909089999999985,4.618182,3.437995,44719785,3.1033388888889033,3.1237558571428585,3.3257514,4.718604580000004,3.3455007076263428,3.4966450000000004,-27.55805839556902,-0.09249429237365714,0.0
2015-10-08,4.581818,4.7454550000000015,4.569697,4.6969699999999985,3.496645,40081140,3.1656983333333475,3.1384572380952394,3.31741574,4.707770185000004,3.4461140632629395,3.505672,-26.631124676909995,-0.05053093673706055,0.0
2015-10-09,4.8,4.812121,4.636364,4.709091,3.505672,46483635,3.2385801111111254,3.158526952380954,3.31086156,4.697456135000003,3.5002732276916504,3.4379950000000004,-25.669874978171997,0.0,0.005398772308349731
2015-10-12,4.678788,4.757576,4.606061,4.618182,3.437995,14551020,3.302439000000015,3.177091666666668,3.3024202000000002,4.686350090000003,3.5394041538238525,3.2349630000000005,-23.359361891240916,0.0,-0.10140915382385263
2015-10-13,4.430303,4.436364,4.309091,4.345455,3.234963,45431265,3.3302117777777926,3.177399476190477,3.29049668,4.674704080000003,3.4662811756134033,3.2575220000000007,-20.232031499269855,0.2313181756134033,0.0
2015-10-14,4.309091,4.430303,4.309091,4.375758,3.2575220000000003,33969540,3.3567813333333483,3.1766343333333342,3.2809821599999998,4.663019670000002,3.415904998779297,3.212403,-21.93569665462997,0.0,-0.15838299877929662
2015-10-15,4.387879,4.393939,4.2,4.3151519999999985,3.212403,31489590,3.3607918888889037,3.1679233333333334,3.2712771999999997,4.650915260000002,3.3511669635772705,3.1943560000000004,-22.339538362095436,0.0,-0.1387639635772704
2015-10-16,4.266667,4.321212,4.181818,4.290909,3.194356,28563150,3.349763000000015,3.1600706190476195,3.2626352199999995,4.638785420000002,3.293361186981201,3.1672860000000003,-23.247936812894398,0.0,-0.0990051869812012
2015-10-19,4.218182,4.284848,4.139394,4.2545449999999985,3.1672860000000003,23955690,3.3272041111111257,3.16166480952381,3.2551426999999995,4.627458110000003,3.273005962371826,3.068027,-23.0703644603165,0.0,-0.1057199623718259
2015-10-20,4.266667,4.3030300000000015,4.109091,4.121212,3.068027,23122275,3.2860965555555697,3.1619678571428578,3.2429951999999997,4.615958655000003,3.2149264812469482,3.0138830000000008,-21.990752204765286,0.0,-0.1468994812469484
2015-10-21,4.10303,4.109091,4.018182,4.048485,3.0138830000000003,30829590,3.2324563333333476,3.160766285714287,3.2314557199999996,4.603324070000003,3.1512999534606934,3.1131440000000006,-22.16100705669669,0.13741695346069305,0.0
2015-10-22,4.163636,4.206061,4.0787879999999985,4.181818,3.113144,39233370,3.188842111111125,3.1722359047619064,3.2233253199999994,4.590407840000003,3.1309566497802734,3.117656,-25.12929425000625,0.017812649780273304,0.0
2015-10-23,4.272727,4.3333330000000005,4.175758,4.187879,3.117656,26404125,3.1532488888889025,3.178552476190478,3.2178989799999997,4.576865865000003,3.1343698501586914,3.0409540000000006,-25.15615063953157,0.0,-0.0167138501586912
2015-10-26,4.218182,4.230303,4.0787879999999985,4.084848,3.040954,21330540,3.131692333333347,3.1835783809523823,3.2100372599999996,4.5636535100000035,3.1233668327331543,3.0364430000000002,-23.537746502852634,0.0,-0.08241283273315414
2015-10-27,4.072727,4.121212,4.036364,4.0787879999999985,3.036443,22764885,3.107128000000013,3.192469190476192,3.20271626,4.551347830000004,3.1231849193573,3.068027,-23.428603806883295,0.08674191935730002,0.0
2015-10-28,4.115151999999998,4.278788,4.054545,4.121212,3.068027,62771940,3.0910862222222355,3.2022197619047637,3.1944045799999996,4.538875915000004,3.10097336769104,3.0138830000000008,-24.75579107090244,0.0,-0.0329463676910402
2015-10-29,4.084848,4.163636,4.036364,4.048485,3.0138830000000003,39532020,3.07103366666668,3.203594761904764,3.1872633399999994,4.525593030000003,3.0784056186676025,3.090584,-23.96154070800306,0.06452261866760223,0.0
2015-10-30,4.0787879999999985,4.163636,4.054545,4.151515,3.090584,32924100,3.0625112222222355,3.2070322857142886,3.1807547599999997,4.513622885000004,3.105515956878662,3.203379000000001,-25.195598308601507,0.01493195687866189,0.0
2015-11-02,4.212121,4.3151519999999985,4.133333,4.3030300000000015,3.203379,28310865,3.0775503333333467,3.208321380952383,3.17749354,4.501071390000004,3.176109552383423,3.3722160000000003,-26.188998162145705,-0.027269447616577125,0.0
2015-11-03,4.278788,4.5393940000000015,4.272727,4.527273,3.3722160000000003,50885670,3.1173651111111247,3.21206423809524,3.1799525,4.4903365250000045,3.2643120288848877,3.345129,-27.896726597117343,0.0,0.10790397111511263
2015-11-04,4.527273,4.587879,4.430303,4.4909089999999985,3.345129,33212190,3.1431412222222357,3.2108648571428593,3.18304144,4.478191235000004,3.303994655609131,3.4083300000000007,-26.429267312939718,-0.04113434439086916,0.0
2015-11-05,4.472727,4.581818,4.472727,4.575758,3.4083300000000003,20842965,3.175438333333347,3.2094522380952406,3.1832483000000003,4.465994575000004,3.385927677154541,3.381243000000001,-26.00291192946522,0.0,0.022402322845459288
2015-11-06,4.418182,4.557576,4.375758,4.5393940000000015,3.381243,33692010,3.213248222222236,3.203956904761907,3.1795785600000004,4.454440455000005,3.4245266914367676,3.259358000000001,-24.559826896789165,0.0,-0.04328369143676758
2015-11-09,4.406061,4.454545,4.309091,4.375758,3.259358,45423510,3.2380165555555696,3.192227666666669,3.17599482,4.442104020000005,3.401991367340088,3.3090170000000003,-22.25366742539035,0.1426333673400877,0.0
2015-11-10,4.3030300000000015,4.521212,4.260606,4.442424,3.309017,31921560,3.264793222222236,3.186085857142859,3.1761983400000005,4.429843000000005,3.3749186992645264,3.4218740000000003,-24.029793210541666,0.06590169926452649,0.0
2015-11-11,4.557576,4.612121,4.4606059999999985,4.593939,3.421874,47311110,3.3101255555555693,3.1949863809523835,3.1815087400000004,4.419161935000005,3.395772933959961,3.322558000000001,-26.081453542157153,0.0,0.026101066040038923
2015-11-12,4.4606059999999985,4.551515,4.424242,4.4606059999999985,3.3225580000000003,24610575,3.335900444444458,3.198083333333336,3.1845623,4.408330045000005,3.4115471839904785,3.223242,-23.518302580625154,0.0,-0.08898918399047817
2015-11-13,4.4606059999999985,4.4909089999999985,4.309091,4.327273,3.223242,26772240,3.3381074444444585,3.1985994761904792,3.18319464,4.398254955000006,3.3766818046569824,3.3541590000000006,-21.96744220535699,0.15343980465698248,0.0
2015-11-16,4.369697,4.5090910000000015,4.339394,4.50303,3.354159,20822175,3.336101111111125,3.2062091428571455,3.1885035,4.388259325000005,3.3887763023376465,3.3496439999999996,-24.744531963197076,0.0,-0.03461730233764637
2015-11-17,4.5454550000000005,4.618182,4.478788,4.49697,3.349644,16281210,3.3366027777777916,3.2148928571428597,3.1923693,4.3777006150000055,3.3996994495391846,3.4579880000000003,-24.40021949136453,0.050055449539184504,0.0
2015-11-18,4.551515,4.642424,4.521212,4.642424,3.457988,27421515,3.342120333333347,3.233462428571431,3.19777074,4.367013390000006,3.4004008769989014,3.61599,-26.753763184946028,-0.05758712300109847,0.0
2015-11-19,4.624242,4.866667,4.581818,4.854545,3.61599,42019725,3.3682033333333465,3.2621341904761927,3.208406380000001,4.357224280000006,3.4640746116638184,3.6656490000000006,-28.642651130768826,-0.15191538833618168,0.0
2015-11-20,4.854545,4.981818,4.830303,4.9212120000000015,3.665649,21170985,3.4133467777777913,3.288443952380954,3.2207566400000007,4.348548295000006,3.5636119842529297,3.5211910000000004,-27.58670050684814,0.0,0.10203701574707047
2015-11-23,4.7757580000000015,4.824242,4.70303,4.727273,3.5211910000000004,24735810,3.43692166666668,3.307659904761907,3.2266104800000006,4.338652745000006,3.5894052982330322,3.5573040000000002,-24.070276917939115,0.06821429823303182,0.0
2015-11-24,4.666667,4.793939,4.660606,4.7757580000000015,3.557304,16855245,3.4519694444444577,3.332248000000002,3.23228476,4.329932295000007,3.6303353309631348,3.322558000000001,-23.984101979976085,0.0,-0.07303133096313497
2015-11-25,4.50303,4.569697,4.448485,4.4606059999999985,3.3225580000000003,34517340,3.4519694444444573,3.345872523809526,3.23082924,4.320586145000006,3.5554661750793457,3.254843,-20.291857763735536,0.0,-0.23290817507934536
2015-11-27,4.533333,4.5393940000000015,4.363636,4.369697,3.254843,14586495,3.4554806666666797,3.3547685238095255,3.22874084,4.309858620000007,3.4575679302215576,3.196156000000001,-20.87396608456931,0.0,-0.20272493022155746
2015-11-30,4.309091,4.357576,4.266667,4.290909,3.196156,49308105,3.4379247777777913,3.363448190476192,3.2299878,4.297817060000007,3.3537368774414062,3.2250650000000003,-21.840876200324775,0.15758087744140603,0.0
2015-12-01,4.345455,4.363636,4.290909,4.327273,3.2250650000000003,33820545,3.4240826666666795,3.369852047619049,3.23325584,4.285565050000006,3.3108060359954834,3.2476500000000006,-23.489781301168577,0.0857410359954831,0.0
2015-12-02,4.345455,4.369697,4.181818,4.357576,3.24765,53775150,3.4007117777777913,3.371960190476192,3.2374265199999996,4.273847525000007,3.2747819423675537,3.419292,-24.84854096939322,0.027131942367553563,0.0
2015-12-03,4.612121,4.666667,4.557576,4.587879,3.419292,42929865,3.3788564444444575,3.3742019047619065,3.2483667199999995,4.263298835000007,3.331515073776245,3.3696040000000003,-27.384417205069163,0.0,0.08777692622375488
2015-12-04,4.478788,4.557576,4.424242,4.521212,3.3696040000000003,23613315,3.3459625555555683,3.3753673809523823,3.25605864,4.252479515000007,3.402635097503662,3.3154019999999997,-24.74064260858235,0.0,-0.033031097503661844
2015-12-07,4.569697,4.587879,4.424242,4.448485,3.315402,21190125,3.3230971111111236,3.37094223809524,3.26365848,4.241233865000007,3.411226272583008,3.3425030000000002,-23.3171231872647,0.09582427258300763,0.0
2015-12-08,4.369697,4.49697,4.29697,4.484848,3.342503,66588555,3.2992303333333464,3.3690974761904777,3.27351382,4.229214055000007,3.397177219390869,3.505112000000001,-24.25212137867618,0.05467421939086936,0.0
2015-12-09,4.660606,4.715152,4.587879,4.70303,3.5051120000000004,52239330,3.3195141111111237,3.3808000476190485,3.2863507599999995,4.218473220000007,3.434556722640991,3.3572640000000002,-26.971405186847814,0.0,0.07055527735900924
2015-12-10,4.587879,4.642424,4.454545,4.472727,3.357264,24347235,3.330894222222235,3.383097523809525,3.2937958799999993,4.207059700000007,3.438838243484497,3.325419,-23.11540043726127,0.0,-0.08157424348449727
2015-12-11,4.472727,4.515152,4.412121,4.430303,3.325419,26151840,3.3452567777777897,3.3785044285714294,3.29993634,4.1953316450000075,3.452641248703003,3.284479,-22.067604660380958,0.0,-0.1272222487030028
2015-12-14,4.375758,4.4,4.321212,4.375758,3.284479,22924110,3.351858333333345,3.376691142857144,3.30209976,4.183942695000008,3.4529051780700684,3.302675,-21.090124772209336,0.1684261780700682,0.0
2015-12-15,4.472727,4.484848,4.381818,4.4,3.302675,15608340,3.357972222222234,3.3804736666666675,3.3022809399999993,4.172644725000008,3.4079854488372803,3.316323,-22.54578525369818,0.10531044883728047,0.0
2015-12-16,4.242424,4.436364,4.1575760000000015,4.418182,3.316323,41118165,3.346531222222234,3.378671952380953,3.30120108,4.161992070000007,3.341193675994873,3.27993,-24.376277935248638,0.0,-0.024870675994872915
2015-12-17,4.448485,4.4909089999999985,4.363636,4.369697,3.27993,23628165,3.3365674444444564,3.3753522380952385,3.29803978,4.152023090000007,3.3344552516937256,3.0342750000000005,-23.69138519916312,0.0,-0.054525251693725796
2015-12-18,4.290909,4.3151519999999985,4.042424,4.042424,3.034275,69285645,3.3053311111111228,3.355175428571429,3.28879238,4.142024425000008,3.2254953384399414,2.9523920000000006,-20.208881145571524,0.0,-0.19122033843994135
2015-12-21,4.072727,4.10303,3.927273000000001,3.933333,2.952392,30534240,3.2619854444444565,3.3235755238095246,3.27772678,4.1327039150000076,3.1658010482788086,3.01153,-19.513525849990113,0.21340904827880847,0.0
2015-12-22,4.012121,4.036364,3.945455,4.012121,3.01153,23873850,3.207143000000012,3.292427,3.26919748,4.124455975000007,3.1503946781158447,3.047924000000001,-21.478074113022885,0.1388646781158447,0.0
2015-12-23,4.018182,4.066667,4.0,4.060606,3.047924,16358595,3.1727718888889007,3.269890476190476,3.2654566999999997,4.115835090000007,3.129319667816162,3.052473,-22.934663746835763,0.08139566781616203,0.0
2015-12-24,4.072727,4.109091,4.060606,4.066667,3.052473,6696030,3.142444555555567,3.245850904761905,3.2613557199999996,4.107170385000007,3.125051736831665,3.079767,-23.15447178655973,0.07257873683166505,0.0
2015-12-28,4.10303,4.163636,4.066667,4.10303,3.079767,30307200,3.1196987777777894,3.2342894285714285,3.2587029999999997,4.099507775000007,3.084286689758301,3.0843160000000003,-24.82904853831679,0.00451968975830086,0.0
2015-12-29,4.1575760000000015,4.169697,4.072727,4.109091,3.084316,16958700,3.095436666666678,3.2261690952380957,3.2565022,4.091867910000007,3.095442056655884,2.988783,-24.668447190488514,0.0,-0.011126056655883954
2015-12-30,4.012121,4.030303,3.933333,3.981818,2.988783,18101655,3.059043333333345,3.216294190476191,3.2529321400000004,4.083084510000007,3.0726659297943115,2.9614910000000005,-22.832587280626303,0.0,-0.08388292979431133
2015-12-31,3.951515,3.993939,3.915152,3.945455,2.961491,12547425,3.0236612222222337,3.2037430476190476,3.25080142,4.0731880350000065,3.0546586513519287,2.831304000000001,-22.577785037418277,0.0,-0.09316765135192862
2016-01-04,3.854545,3.866667,3.745455,3.769697,2.8313040000000003,42589305,3.0011088888889,3.1839170476190475,3.24714984,4.063484050000007,2.98783802986145,2.854064,-20.74063167778603,0.15653402986144993,0.0
2016-01-05,3.806061,3.806061,3.745455,3.8,2.854064,19403505,2.990183555555567,3.1570014285714283,3.24196824,4.053139215000007,2.942434549331665,2.831304000000001,-22.56751185969302,0.0,-0.08837054933166488
2016-01-06,3.745455,3.872727,3.733333,3.769697,2.8313040000000003,28895295,2.970158444444456,3.1313680952380953,3.2362411999999994,4.042281060000007,2.9090042114257812,2.744817,-22.831882471567837,0.0,-0.07770021142578099
2016-01-07,3.739394,3.769697,3.654545,3.654545,2.744817,24864180,2.9364798888889,3.1041973809523804,3.23031846,4.030968280000007,2.869703769683838,2.744817,-21.475757729516594,0.0,0.0
2016-01-08,3.751515,3.757576,3.648485,3.654545,2.744817,32733525,2.9022958888889003,3.0757361428571426,3.22448594,4.020099410000007,2.8399083614349365,2.740265,-22.291055071563314,0.0,-0.09509136143493668
2016-01-11,3.739394,3.757576,3.606061,3.648485,2.740265,21219990,2.864573444444456,3.0393148571428568,3.2179307,4.009962445000007,2.8092875480651855,2.781233000000001,-23.00125810945679,0.0690225480651856,0.0
2016-01-12,3.715152,3.733333,3.630303,3.703030000000001,2.7812330000000003,18330675,2.830897555555567,3.011884809523809,3.2132777000000003,4.000651790000007,2.813993215560913,2.712953,-24.008360300594045,0.0,-0.0327602155609128
2016-01-13,3.733333,3.757576,3.6,3.612121,2.712953,15996915,2.800249777777789,2.982719761904762,3.20572508,3.9902894850000075,2.7897629737854004,2.772128000000001,-22.766624545927442,0.07680997378540022,0.0
2016-01-14,3.606061,3.709091,3.5333330000000003,3.690909,2.772128,33577005,2.7792094444444557,2.9583220952380946,3.1971000600000004,3.979590160000007,2.783926248550415,2.6583299999999994,-24.573424905614985,0.0,-0.011798248550415114
2016-01-15,3.5333330000000003,3.581818,3.515152,3.539394,2.65833,18760335,2.7599901111111222,2.9276389999999997,3.18282234,3.967455805000007,2.7538394927978516,2.6219160000000006,-22.194604703577745,0.0,-0.0955094927978517
2016-01-19,3.5454550000000005,3.581818,3.448485,3.490909,2.621916,19698690,2.7341958888889,2.894572,3.1683580800000004,3.9544288000000076,2.725341320037842,2.580948,-21.93032473668486,0.0,-0.10342532003784166
