date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-06,2.74,2.89,2.73,2.84,2.84,193600,2.7999999999999905,2.6533333333333324,2.664800000000019,3.5820999999999956,2.8533811569213867,2.92,0.4711674972319318,0.01338115692138686,0.0
2020-08-07,2.84,3.08,2.81,2.92,2.92,197300,2.8222222222222126,2.6795238095238085,2.6740000000000186,3.5754499999999956,2.884748935699463,2.96,-1.2072282294704466,-0.03525106430053704,0.0
2020-08-10,2.97,3.1,2.86,2.96,2.96,91000,2.843333333333324,2.7009523809523803,2.684200000000019,3.569349999999996,2.922985315322876,2.88,-1.2504961039568914,0.0,0.03701468467712399
2020-08-11,3.05,3.05,2.8680000000000003,2.88,2.88,91700,2.847777777777768,2.7180952380952372,2.6902000000000186,3.563699999999996,2.9275054931640625,2.74,1.6494962904188406,0.0,-0.04750549316406261
2020-08-12,2.88,2.88,2.73,2.74,2.74,71500,2.8411111111111014,2.73095238095238,2.6858000000000186,3.5571999999999964,2.9310781955718994,2.66,6.973656772697051,0.0,-0.1910781955718992
2020-08-13,2.74,2.88,2.61,2.66,2.66,245500,2.832222222222212,2.7366666666666664,2.6772000000000187,3.550549999999996,2.910367012023926,2.66,9.412293685109987,0.0,0.0
2020-08-14,2.67,2.75,2.6,2.66,2.66,130700,2.8066666666666564,2.741904761904762,2.6652000000000187,3.543799999999996,2.8582324981689453,2.52,7.452349555223502,0.0,-0.19823249816894517
2020-08-17,2.63,2.67,2.49,2.52,2.52,134400,2.768888888888879,2.741904761904762,2.648000000000019,3.536749999999996,2.773798704147339,2.55,10.071377148703922,0.25379870414733885,0.0
2020-08-18,2.52,2.62,2.45,2.55,2.55,131200,2.747777777777768,2.748095238095238,2.6300000000000194,3.5296999999999956,2.685378074645996,2.6,5.30894410376456,0.13537807464599627,0.0
2020-08-19,2.58,2.69,2.55,2.6,2.6,96800,2.7211111111111013,2.7509523809523806,2.6174000000000195,3.5227999999999957,2.644322156906128,2.63,1.7046983425433784,0.04432215690612784,0.0
