date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-20,86.300003,86.790001,86.300003,86.639999,80.626892,45000,78.62507533333343,78.01811861904766,75.98098068000004,72.93232373499995,80.3860855102539,79.835892,-7.218275117646408,0.0,0.24080648974609176
2017-03-21,86.959999,87.010002,85.66999799999998,85.790001,79.835892,24300,78.91356055555565,78.14397095238098,76.13955444000004,72.99620278999996,80.65130615234375,80.319801,-5.989852882337947,0.8154141523437488,0.0
2017-03-22,85.760002,86.389999,85.730003,86.309998,80.319801,40500,79.3178540000001,78.26007395238099,76.30538696000004,73.05932404999994,80.79212951660156,80.319801,-6.393081463631168,0.0,0.0
2017-03-23,86.029999,86.57,86.029999,86.309998,80.319801,8200,79.66217533333344,78.35845171428575,76.45986586000005,73.11935879999994,80.86803436279297,80.440781,-6.305137021561539,0.5482333627929705,0.0
2017-03-24,86.25,86.550003,86.230003,86.440002,80.440781,7100,79.89172355555564,78.46923742857147,76.60522522000004,73.18031613999995,80.97604370117188,80.40355699999998,-6.321099227679484,0.0,-0.5352627011718738
2017-03-27,85.809998,86.5,85.779999,86.400002,80.40355699999998,11100,80.14298666666676,78.59863523809528,76.75207322000004,73.24403775999994,80.93299102783203,80.58966099999998,-6.327558849093509,0.5294340278320533,0.0
2017-03-28,86.389999,86.839996,86.300003,86.599998,80.58966099999998,11300,80.27223544444453,78.745757952381,76.90189882000004,73.31536229999993,81.11701202392578,80.692024,-6.331392728293387,0.527351023925803,0.0
2017-03-29,86.440002,86.75,86.360001,86.709999,80.692024,7700,80.34874977777787,78.90927695238099,77.05768068000003,73.39178311999994,81.17747497558594,80.487312,-6.380491394555383,0.0,-0.485450975585934
2017-03-30,86.449997,86.529999,86.290001,86.489998,80.487312,12000,80.41285788888896,79.01873333333337,77.20936830000004,73.46554631499993,81.20153045654297,80.08714300000003,-6.114542335238615,0.0,-0.7142184565429659
2017-03-31,86.08000200000002,86.260002,86.040001,86.059998,80.08714300000003,12100,80.35288577777786,79.17028800000004,77.35547196000005,73.53363205999993,81.11756134033203,80.766479,-5.743012752182451,1.0304183403320053,0.0
2017-04-03,86.489998,86.790001,86.160004,86.790001,80.766479,37500,80.45628433333341,79.34001114285718,77.51590698000004,73.60738403999993,81.16986083984375,80.70134,-6.475561810577987,0.0,-0.4033818398437461
2017-04-04,86.540001,86.900002,86.540001,86.720001,80.70134,19900,80.49867755555563,79.50929071428575,77.65996322000005,73.68157772999993,81.2061996459961,80.75717900000002,-6.358165694675098,0.5048596459960919,0.0
2017-04-05,87.07,87.349998,86.699997,86.779999,80.75717900000002,20800,80.5472751111112,79.66793561904765,77.79266616000005,73.75175663999994,81.23358154296875,80.766479,-6.391354598922332,0.47640254296872797,0.0
2017-04-06,86.66999799999998,86.879997,86.559998,86.790001,80.766479,24200,80.58346377777787,79.83588580952384,77.91345762000006,73.82001770999995,81.292724609375,80.719948,-6.333997381363095,0.0,-0.5262456093749961
2017-04-07,86.620003,86.949997,86.550003,86.739998,80.719948,24100,80.61861833333343,80.02820904761909,78.03611036000005,73.88681275499994,81.40190124511719,80.552437,-6.154135206324091,0.0,-0.6819532451171852
2017-04-10,86.379997,86.599998,86.379997,86.559998,80.552437,8500,80.61448233333343,80.18685323809528,78.15541288000006,73.94591813499994,81.3544692993164,80.273262,-6.0137809853964965,0.0,-0.8020322993164086
2017-04-11,86.220001,86.43,85.739998,86.260002,80.273262,47600,80.56795322222231,80.27725395238099,78.27062070000007,74.02116906499994,81.2331771850586,80.338417,-5.82752689356697,0.9599151850585912,0.0
2017-04-12,86.32,86.33000200000002,85.940002,86.33000200000002,80.338417,10300,80.55140933333342,80.38183623809527,78.38675962000006,74.09820756499995,81.16510772705078,80.003395,-5.982733873849834,0.0,-0.8266907270507744
2017-04-13,86.559998,86.720001,85.889999,85.970001,80.003395,16100,80.54210400000008,80.40931114285718,78.49154508000007,74.16553113499995,81.00637817382812,80.263954,-5.773668452291714,1.0029831738281274,0.0
2017-04-17,85.959999,86.360001,85.959999,86.25,80.263954,17900,80.48626788888897,80.42171871428575,78.60284436000008,74.22785348499995,80.92633056640625,79.463638,-6.172370357789855,0.0,-0.6623765664062518
2017-04-18,85.470001,85.699997,85.260002,85.389999,79.463638,19800,80.34874544444455,80.40044723809527,78.69013424000008,74.28329636999995,80.70272064208984,79.193771,-5.489259178829782,0.0,-1.2390826420898406
2017-04-19,85.480003,85.650002,85.010002,85.099998,79.193771,11200,80.17503344444452,80.33220338095241,78.76718776000008,74.33547135499994,80.46131134033203,80.077835,-5.4508657681378185,1.267540340332033,0.0
2017-04-20,85.83000200000002,86.150002,85.809998,86.050003,80.077835,12800,80.09851744444454,80.3437244761905,78.86527248000009,74.39700016999994,80.44242858886719,80.170898,-6.516646386558309,0.3645935888671943,0.0
2017-04-21,86.18,86.300003,86.019997,86.150002,80.170898,20300,80.03751188888897,80.33663385714289,78.95312068000008,74.45967953499995,80.51432037353516,80.924675,-6.541708062252679,0.34342237353516225,0.0
2017-04-24,86.949997,87.0,86.739998,86.959999,80.924675,14100,80.07887166666676,80.3654373809524,79.04562190000009,74.52580799999996,80.68756866455078,81.752899,-7.213006448458234,-0.23710633544921222,0.0
2017-04-25,87.709999,88.08000200000002,87.629997,87.849998,81.752899,14600,80.24327577777785,80.42791919047622,79.14649820000008,74.59105278999995,81.16753387451172,81.520264,-7.6066753302467705,0.0,0.5853651254882806
2017-04-26,87.910004,88.040001,87.599998,87.599998,81.520264,53000,80.37459211111118,80.48109571428574,79.23416056000009,74.65079461499995,81.59945678710938,81.408585,-6.849933047818819,0.0,-0.0791927871093776
2017-04-27,87.269997,87.660004,87.269997,87.480003,81.408585,18400,80.53072433333341,80.52009209523813,79.32386988000009,74.70572976499994,81.84017944335938,81.389977,-6.446986011923915,0.0,-0.4315944433593728
2017-04-28,87.389999,87.58000200000002,87.260002,87.459999,81.389977,12300,80.65583800000007,80.55332795238098,79.40259806000009,74.76130280999995,82.04573822021484,81.939041,-6.190556644969951,0.655761220214842,0.0
2017-05-01,87.68,88.059998,87.66999799999998,88.050003,81.939041,5700,80.93088277777785,80.62245790476194,79.49081872000009,74.81610367999994,82.25115203857422,82.069321,-6.585861174162351,0.3121110385742156,0.0
2017-05-02,88.110001,88.410004,88.029999,88.190002,82.069321,12600,81.2503883333334,80.71684733333338,79.5883452800001,74.87260666999995,82.34563446044922,81.873886,-6.627018263987326,0.0,-0.27631346044921656
2017-05-03,87.970001,88.339996,87.480003,87.980003,81.873886,31400,81.44994955555563,80.76958100000004,79.6681902400001,74.92516320499995,82.39105224609375,81.213165,-6.352523941044019,0.0,-0.5171662460937512
2017-05-04,87.5,87.519997,87.08000200000002,87.269997,81.213165,17400,81.56575700000008,80.79395361904766,79.72737618000009,74.97811627499993,82.31175994873047,81.51095600000002,-5.681491029808944,1.0985949487304651,0.0
2017-05-05,87.129997,87.589996,86.769997,87.589996,81.51095600000002,15200,81.63089933333342,80.8298477619048,79.79530968000009,75.02945202999994,82.30607604980469,81.389977,-6.032561013240955,0.0,-0.795120049804666
2017-05-08,87.480003,87.66999799999998,87.379997,87.459999,81.389977,11700,81.59057466666677,80.85953814285719,79.86938516000008,75.08123356999994,82.20718383789062,82.283348,-6.005962979841072,0.8172068378906232,0.0
2017-05-09,88.050003,88.57,88.050003,88.41999799999998,82.283348,37000,81.67536177777788,80.93398576190482,79.96505044000008,75.13533490499995,82.28931427001953,82.785873,-6.933594060905146,0.005966270019527542,0.0
2017-05-10,88.470001,88.959999,88.470001,88.959999,82.785873,25100,81.82839377777788,81.04033985714291,80.07560540000009,75.19395886499996,82.5165023803711,82.71141800000002,-7.24313926715411,0.0,0.2693706196289014
2017-05-11,88.739998,88.889999,88.43,88.879997,82.71141800000002,41500,81.97522055555565,81.15644252380959,80.16605920000008,75.25010925999996,82.80834197998047,82.944069,-6.831295257603951,0.09692397998044555,0.0
2017-05-12,88.959999,89.239998,88.959999,89.129997,82.944069,11200,82.08689033333343,81.28052119047625,80.28685068000009,75.30724014999996,83.10091400146484,83.623405,-6.764370247353603,0.1568450014648448,0.0
2017-05-15,89.41999799999998,89.910004,89.400002,89.860001,83.623405,19900,82.25956633333345,81.45290261904768,80.41527292000009,75.36749363499996,83.54155731201172,83.735077,-7.031430689599345,-0.08184768798828657,0.0
2017-05-16,89.639999,90.029999,89.550003,89.980003,83.735077,45100,82.46636533333346,81.61819419047626,80.54704508000009,75.42857956499995,83.80926513671875,82.357803,-6.857899152638666,0.0,-0.07418813671874602
2017-05-17,89.300003,89.349998,88.5,88.5,82.357803,12100,82.59354733333345,81.75601157142864,80.6456884200001,75.48154575499996,83.68199920654297,82.460167,-5.444068693171786,1.3241962065429647,0.0
2017-05-18,88.150002,88.910004,87.769997,88.610001,82.460167,20400,82.69901522222234,81.9115542380953,80.75010126000011,75.53721641499996,83.57488250732422,83.567581,-5.682336571326501,1.1147155073242203,0.0
2017-05-19,89.290001,89.889999,89.290001,89.800003,83.567581,12900,82.94097122222234,82.0777326190477,80.88782968000011,75.59723647999995,83.7182846069336,83.91190300000002,-6.772514688074575,0.15070360693358964,0.0
2017-05-22,90.010002,90.199997,89.860001,90.169998,83.91190300000002,8100,83.1219217777779,82.25587571428578,81.0216495600001,75.65842994499995,83.82661437988281,83.40007,-7.0349160040096645,0.0,0.08528862011721117
2017-05-23,89.889999,89.889999,89.449997,89.620003,83.40007,12800,83.190165888889,82.37375166666672,81.12215402000011,75.71231345999995,83.768798828125,83.530342,-6.528904235670464,0.3687288281250005,0.0
2017-05-24,89.540001,89.760002,89.529999,89.760002,83.530342,14100,83.28115744444456,82.45839180952387,81.2299170800001,75.76506679499995,83.9997329711914,84.32135799999998,-6.417411876626956,0.4693909711914017,0.0
2017-05-25,90.300003,90.720001,90.300003,90.610001,84.32135799999998,12600,83.43418955555566,82.59177723809529,81.32781580000011,75.82017631499994,84.34996795654297,84.06079100000002,-6.908766112315822,0.0,-0.028609956542993586
2017-05-26,90.620003,90.720001,90.330002,90.330002,84.06079100000002,43400,83.4827880000001,82.71807276190482,81.40896372000012,75.87466827499993,84.42994689941406,84.228302,-6.531667186928582,0.36915589941403937,0.0
2017-05-30,90.370003,90.529999,90.139999,90.510002,84.228302,32000,83.53759077777788,82.85323109523816,81.49532298000011,75.92561241499995,84.49881744384766,83.763008,-6.641458870095201,0.0,-0.2705154438476569
2017-05-31,90.389999,90.389999,89.83000200000002,90.010002,83.763008,27100,83.69372466666677,82.94008666666672,81.5580453000001,75.97391033499994,84.54830932617188,84.563316,-6.0678730724038035,0.7853013261718758,0.0
2017-06-01,90.349998,90.870003,90.199997,90.870003,84.563316,144200,83.927407888889,83.05884833333339,81.6525937800001,76.02287513999994,84.69384002685547,84.674988,-6.796701627867812,0.13052402685546838,0.0
2017-06-02,91.0,91.07,90.800003,90.989998,84.674988,21500,84.05045311111121,83.19223414285719,81.73969752000009,76.07413414499993,84.81879425048828,84.96347800000002,-6.782288037320012,0.14380625048828222,0.0
2017-06-05,91.089996,91.360001,91.089996,91.300003,84.96347800000002,19700,84.16729477777787,83.37082047619053,81.83257106000009,76.12843441499993,85.03726959228516,85.149597,-6.859510626428837,0.07379159228513288,0.0
2017-06-06,91.220001,91.620003,91.110001,91.5,85.149597,57900,84.36168666666676,83.54408909523815,81.9267473800001,76.18078739499992,85.23546600341797,85.251961,-6.846485242166154,0.08586900341796877,0.0
2017-06-07,91.629997,91.650002,91.139999,91.610001,85.251961,11500,84.55297766666675,83.72799309523815,82.02371546000009,76.23584491999992,85.55323028564453,86.15464800000001,-6.611473254274351,0.3012692856445369,0.0
