date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-14,27.959999,28.41,27.76,27.790001,27.790001,240300,27.722222222222257,27.452857095238144,25.970800120000067,25.972925104999934,28.301193237304688,27.51,1.8394826157245814,0.0,-0.5111922373046873
2019-03-15,28.18,28.299999,27.34,27.51,27.51,648900,27.832222222222256,27.438095190476236,26.045800120000067,25.98847510499994,28.24696922302246,26.629999,2.6789139331968714,0.0,-0.7369692230224594
2019-03-18,27.620001,27.91,26.51,26.629999,26.629999,566300,27.765555444444484,27.406190428571477,26.10440008000007,25.99927510499994,28.022380828857422,26.059999,5.228621408725626,0.0,-1.3923818288574203
2019-03-19,26.790001,27.139999,25.99,26.059999,26.059999,360200,27.606666444444482,27.348095095238143,26.151800040000072,26.00882509999994,27.66544532775879,25.809999,6.160577088889327,0.0,-1.6054463277587878
2019-03-20,25.950001,26.413,25.75,25.809999,25.809999,379300,27.389999666666704,27.274761714285756,26.19680004000007,26.01652509499994,27.215362548828125,26.509999999999998,5.445035270354422,1.4053635488281238,0.0
2019-03-21,25.690001,26.700001,25.459999,26.51,26.51,459200,27.201110888888923,27.25619028571433,26.24880004000007,26.02042509499994,26.841876983642578,25.110001,1.2518935633443098,0.0,-0.33187698364257656
2019-03-22,26.32,26.32,25.09,25.110001,25.110001,285200,26.852222111111146,27.18047600000004,26.25540004000007,26.01622509499994,26.441513061523438,21.98,5.302716083218941,0.0,-1.331512061523437
2019-03-25,24.01,24.344999,21.93,21.98,21.98,1539300,26.1766666666667,26.919047476190517,26.20080006000007,25.991025094999937,25.505706787109375,18.200001,16.040522234346565,0.0,-3.5257067871093746
2019-03-26,21.209999,21.68,17.74,18.200001,18.200001,4284400,25.066666666666702,26.482857000000042,26.06240006000007,25.944125099999937,23.800813674926758,19.139999,30.77369432521876,5.6008126749267575,0.0
2019-03-27,18.719999,19.49,18.51,19.139999,19.139999,1390000,24.105555333333367,26.100952190476235,25.942000040000067,25.900575094999937,22.355911254882812,19.110001,16.802050276401857,0.0,-3.215912254882813
2019-03-28,18.83,19.43,18.370001,19.110001,19.110001,684900,23.172222111111147,25.707142761904805,25.823800060000067,25.851525099999936,20.950895309448242,20.030001,9.633146065498591,1.8408943094482417,0.0
2019-03-29,19.23,20.09,19.190001,20.030001,20.030001,912000,22.438889000000035,25.36857142857147,25.721000080000067,25.804725109999936,19.833452224731445,20.030001,-0.9812719194000705,0.0,0.0
2019-04-01,20.26,20.49,19.799999,20.030001,20.030001,588700,21.768889222222256,25.0295238571429,25.621000080000066,25.756425109999938,19.422096252441406,20.059999,-3.03497112935038,-0.6079047475585924,0.0
2019-04-02,20.030001,20.353001000000006,19.802999,20.059999,20.059999,492800,21.13000033333337,24.721904761904803,25.52320004000007,25.712125104999938,19.635292053222656,20.309999,-2.1171832898762606,-0.424706946777345,0.0
2019-04-03,20.18,20.58,20.01,20.309999,20.309999,314600,20.44111133333337,24.392380904761943,25.44960002000007,25.667225094999935,19.937564849853516,20.200001,-1.833747752259789,0.0,0.3724341501464856
2019-04-04,20.35,20.433001,20.030001,20.200001,20.200001,305500,19.895555777777815,24.045238095238137,25.37400004000007,25.619875099999934,20.21143913269043,20.469999,0.0566244164563624,0.01143813269042937,0.0
2019-04-05,20.17,20.559999,20.1,20.469999,20.469999,358300,19.727777888888927,23.69809519047623,25.293200020000068,25.571225089999935,20.354764938354492,20.290001,-0.5629412177573101,0.0,0.1152340616455092
2019-04-08,20.25,20.65,20.07,20.290001,20.290001,348400,19.960000111111146,23.32095242857147,25.20160002000007,25.509425084999933,20.398679733276367,20.41,0.5356270474129943,0.10867873327636701,0.0
2019-04-09,20.35,20.549999,20.02,20.41,20.41,368600,20.10111133333337,22.94761909523814,25.11740000000007,25.446925084999933,20.45162582397461,20.309999,0.20394818213919272,0.0,-0.04162582397460923
2019-04-10,20.42,20.719999,20.245001,20.309999,20.309999,426500,20.23444444444448,22.57857147619052,25.03519998000007,25.379175074999935,20.4757137298584,20.0,0.8159268243114989,0.0,-0.1657147298583972
2019-04-11,20.280001,20.280001,19.719999,20.0,20.0,575700,20.231111000000038,22.18857142857147,24.93939996000007,25.311325074999935,20.41811752319336,20.860001,2.090587615966797,0.4181175231933594,0.0
2019-04-12,20.190001,21.059999,20.059999,20.860001,20.860001,447900,20.32333322222226,21.85857142857147,24.85859998000007,25.249525074999937,20.462867736816406,21.049999,-1.903802704437043,-0.3971332631835942,0.0
