date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,30.049999,30.049999,29.813000000000002,29.813000000000002,29.583677,900,29.300098111111133,28.536036428571453,26.378740799999967,22.387646389999972,30.198484420776367,29.439793,1.2930078179866662,0.0,-0.6148074207763656
2020-12-21,29.639999,29.667999,29.639999,29.667999,29.439793,1000,29.341444333333357,28.649443142857166,26.476760979999966,22.43375646999997,30.294504165649414,29.615431,2.11172032751321,0.8547111656494124,0.0
2020-12-22,29.76,29.844999,29.76,29.844999,29.615431,200,29.402526333333356,28.772394857142878,26.574721599999965,22.47870304499997,30.319917678833008,29.950832,1.5912839495588738,0.7044866788330069,0.0
2020-12-23,30.183001,30.183001,30.183001,30.183001,29.950832,100,29.487864888888907,28.880461952380973,26.684252579999967,22.531260319999973,30.37999725341797,29.928999,0.6526728519074955,0.0,-0.4291652534179704
2020-12-24,30.160999,30.160999,30.160999,30.160999,29.928999,0,29.600326222222236,28.952616761904785,26.795907059999962,22.594486264999972,30.406949996948242,30.068001,0.8154603796387575,0.47795099694824117,0.0
2020-12-28,30.068001,30.068001,30.068001,30.068001,30.068001,100,29.728342555555564,29.043629285714307,26.904864019999962,22.654240389999973,30.447078704833984,29.549,1.2607346422330685,0.0,-0.3790777048339855
2020-12-29,29.9,29.9,29.549,29.549,29.549,1100,29.718204777777785,29.111675857142878,27.005882059999962,22.722491459999972,30.472320556640625,29.885000000000005,3.1247099957380136,0.9233205566406255,0.0
2020-12-30,29.885,29.885,29.885,29.885,29.885,100,29.758080000000007,29.228515857142877,27.120288419999962,22.786724409999973,30.49052619934082,29.906000000000002,2.0261877173860423,0.6055261993408187,0.0
2020-12-31,29.82,29.906,29.82,29.906,29.906,6900,29.769637000000007,29.32570633333335,27.23106615999996,22.859386224999977,30.451969146728516,29.558001,1.8256174236892826,0.0,-0.5459691467285168
2021-01-04,29.58,29.6,29.558001,29.558001,29.558001,3300,29.766784111111114,29.40150566666668,27.33694789999996,22.92576819499998,30.358793258666992,30.26,2.7092233289625756,0.8007922586669913,0.0
2021-01-05,29.860001,30.34,29.860001,30.26,30.26,2500,29.857918222222224,29.50255871428573,27.449248699999956,22.99872271999998,30.35722541809082,31.719999,0.32130012587844925,0.09722541809081875,0.0
2021-01-06,31.780001,31.780001,31.719999,31.719999,31.719999,200,30.091759111111116,29.636939952380967,27.588367959999957,23.08233917499998,30.727014541625977,32.165001000000004,-3.1304681263515324,-0.9929844583740248,0.0
2021-01-07,32.5,32.5,31.92,32.165001000000004,32.165001000000004,5000,30.337777888888898,29.797473333333343,27.747203419999956,23.16082363499998,31.190319061279297,31.969999000000005,-3.03025620524839,0.0,0.9746819387207069
2021-01-08,32.880001,32.880001,31.82,31.969999,31.969999,5400,30.56455566666668,29.935679142857154,27.907914019999954,23.23563862999998,31.68172836303711,32.16,-0.9016911040969754,-0.288270636962892,0.0
2021-01-11,32.740002000000004,32.740002000000004,32.040001000000004,32.16,32.16,5000,30.79700000000001,30.083027095238105,28.087011579999952,23.30666746499998,32.21894073486328,32.592999,0.18327342930125828,0.05894073486328466,0.0
2021-01-12,32.32,32.592999,32.32,32.592999,32.592999,1700,31.13522211111113,30.245418238095247,28.26945035999995,23.38364040999998,32.638832092285156,32.341,0.14062250695358627,0.0,-0.045833092285157306
2021-01-13,33.049999,33.049999,32.310001,32.341,32.341,2600,31.40811100000002,30.408473142857154,28.456653159999952,23.457434354999982,32.808326721191406,33.004002,1.4449977464871375,0.46732672119140517,0.0
2021-01-14,32.82,33.147999,32.82,33.004002,33.004002,2000,31.752333444444464,30.60314685714287,28.644454139999947,23.534916314999982,32.92444610595703,32.401001,-0.24104923409884832,0.0,0.07955589404296859
2021-01-15,33.5,33.5,32.401001,32.401001,32.401001,2000,32.06822233333335,30.73461166666668,28.80636231999995,23.615341509999986,33.030120849609375,32.750999,1.9416679429421768,0.6291198496093742,0.0
2021-01-19,32.73,32.750999,32.720001,32.750999,32.750999,600,32.34500000000002,30.888177190476206,28.98140293999995,23.697516694999987,33.08619689941406,33.07,1.0234738165210235,0.3351978994140623,0.0
2021-01-20,33.099998,33.099998,33.07,33.07,33.07,300,32.495000111111125,31.043796857142873,29.148673259999946,23.780216949999986,33.194000244140625,32.733002,0.3749629396450702,0.0,-0.12400024414062472
2021-01-21,33.400002,33.400002,32.669998,32.733002,32.733002,900,32.55811133333335,31.193764714285727,29.314284219999944,23.864162264999987,33.2571907043457,33.124001,1.6014073635705766,0.5241887043457041,0.0
2021-01-22,33.124001,33.124001,33.124001,33.124001,33.124001,200,32.68633377777779,31.369203190476203,29.462034239999944,23.94324052999999,33.288002014160156,33.123001,0.49511233307883445,0.0,-0.16400101416015644
2021-01-25,33.25,33.25,33.123001,33.123001,33.123001,400,32.793333888888895,31.536230333333346,29.597836739999945,24.02191624999999,33.334964752197266,33.131001,0.6399291905865157,0.2119637521972635,0.0
2021-01-26,33.25,33.290001000000004,33.131001,33.131001,33.131001,500,32.85311188888889,31.687666952380965,29.736934919999943,24.092259019999986,33.41600799560547,32.917999,0.8602426337962775,0.0,-0.28500699560547105
2021-01-27,32.917999,32.917999,32.917999,32.917999,32.917999,200,32.917222888888894,31.8300002857143,29.883065559999945,24.16474166999999,33.38663864135742,32.333,1.4236577422504328,0.0,-0.4686396413574201
2021-01-28,32.333,32.333,32.333,32.333,32.333,0,32.84266711111112,31.937857380952394,30.00340539999995,24.23276313999999,33.25624465942383,31.825000999999997,2.85542529126227,0.0,-0.9232446594238297
2021-01-29,31.825001,31.825001,31.825001,31.825001,31.825001,500,32.77866711111111,32.046238380952396,30.098462519999945,24.30272556499999,33.014892578125,32.484001,3.738857944183567,1.1898915781249997,0.0
2021-02-01,31.83,32.484001,31.83,32.484001,32.484001,4900,32.74900066666667,32.17000033333335,30.203682999999945,24.375982989999983,32.81684112548828,32.542,1.0246278636929054,0.332840125488282,0.0
2021-02-02,32.48,32.73,32.27,32.542,32.542,3200,32.690334,32.29552414285716,30.316116559999944,24.449824874999987,32.689857482910156,32.632999,0.45435892972206576,0.14785748291015466,0.0
2021-02-03,32.632999,32.632999,32.632999,32.632999,32.632999,100,32.679222555555555,32.44195261904764,30.427611499999944,24.52178068499999,32.64523696899414,33.201,0.03750182137456179,0.012237968994142534,0.0
2021-02-04,33.200001,33.201,33.169998,33.201,33.201,2800,32.687778,32.58200023809526,30.550962599999945,24.59657649999999,32.815643310546875,33.609001,-1.160677959860021,-0.3853566894531255,0.0
2021-02-05,33.609001,33.609001,33.609001,33.609001,33.609001,0,32.741778,32.67195271428574,30.669514159999945,24.67467365999999,33.141822814941406,34.532001,-1.3900388918391027,-0.467178185058593,0.0
2021-02-08,34.330002,34.532001,34.279999,34.532001,34.532001,10200,32.897444666666665,32.78466700000003,30.791879219999945,24.757385819999985,33.56743240356445,34.761002000000005,-2.793260073273912,-0.9645685964355479,0.0
2021-02-09,34.5,34.761002000000005,34.404999,34.761002000000005,34.761002000000005,1100,33.102222777777776,32.91757190476193,30.923964499999947,24.83904423499999,33.949527740478516,34.655998,-2.334438631894124,0.0,0.8114742595214892
2021-02-10,34.900002,34.98,34.655998,34.655998,34.655998,6800,33.36033366666667,33.03642895238098,31.054684019999947,24.916099114999987,34.355953216552734,34.754002,-0.8657802422751248,-0.3000447834472624,0.0
2021-02-11,34.849998,34.849998,34.754002,34.754002,34.754002,700,33.68577822222223,33.13933385714289,31.20113685999994,24.993644014999987,34.642940521240234,34.888000000000005,-0.3195645749222362,-0.11106147875976546,0.0
2021-02-12,34.888000000000005,34.888000000000005,34.888000000000005,34.888000000000005,34.888000000000005,200,33.95288922222223,33.2606195714286,31.34159685999994,25.06456570999999,34.86574935913086,34.808997999999995,-0.06377734713696931,0.0,0.022250640869145855
2021-02-16,34.849998,34.849998,34.808997999999995,34.808997999999995,34.808997999999995,600,34.2047778888889,33.34657176190479,31.47845251999994,25.138851864999992,34.9283447265625,34.632,0.34286171225757367,0.0,-0.11934672656250456
2021-02-17,34.68,34.68,34.558997999999995,34.632,34.632,700,34.42688911111112,33.452809809523835,31.608334799999945,25.212253029999992,34.93239212036133,34.097,0.867383114926456,0.0,-0.30039212036133023
2021-02-18,34.740002000000004,34.740002000000004,34.097,34.097,34.097,300,34.52644466666667,33.51690509523812,31.712314939999942,25.288996334999993,34.85822677612305,34.641998,2.2325329973987316,0.7612267761230456,0.0
2021-02-19,34.720001,34.720001,34.641998,34.641998,34.641998,100,34.64122211111112,33.59176214285717,31.829278899999945,25.368464629999995,34.83103942871094,34.910999,0.545700131704114,0.18904142871093654,0.0
2021-02-22,35.07,35.084999,34.75,34.910999,34.910999,2200,34.68333300000001,33.69547628571431,31.946145339999944,25.448119654999992,34.843414306640625,34.713001,-0.19359140470134295,0.0,0.06758469335937178
2021-02-23,34.23,34.713001,34.23,34.713001,34.713001,200,34.677999555555566,33.77114295238097,32.059091499999944,25.52648039999999,34.7777214050293,35.754002,0.18644428071574232,0.06472040502929843,0.0
