date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,30.76,30.826,30.42,30.421,29.789469,4100,30.292727666666664,29.453994857142884,28.84219454,25.40795472000005,31.062549591064453,29.828642,2.1089036884535477,1.2730805910644527,0.0
2020-10-22,30.434999,30.58,30.35,30.461,29.828642,8200,30.227220000000003,29.57937090476193,28.874597679999997,25.41811256500005,30.97290802001953,30.229151,1.6805358327682374,1.1442660200195327,0.0
2020-10-23,30.649,30.870001,30.649,30.870001,30.229151,3100,30.183336000000004,29.719194000000027,28.918074239999996,25.429985075000054,30.832807540893555,29.407566,-0.1204841525805062,0.0,-0.603656540893553
2020-10-26,30.42,30.42,29.790001,30.031,29.407566,11600,30.06780466666667,29.804447142857168,28.944653799999998,25.437509795000054,30.6298828125,28.988453000000003,1.9942153524691193,0.0,-1.2223168125000008
2020-10-27,32.16,32.16,29.603001000000006,29.603001000000006,28.988453000000003,4200,29.91865466666667,29.833299142857168,28.956201239999995,25.441139840000055,30.61501693725586,28.349009,3.4186261631239785,0.0,-1.626563937255856
2020-10-28,29.219999,29.219999,28.950001,28.950001,28.349009,6000,29.669103111111117,29.845714571428598,28.95893894,25.44243703000005,30.347957611083984,28.422451000000002,4.828865501883692,1.9989486110839856,0.0
2020-10-29,28.93,29.129999,28.83,29.025,28.422451,2000,29.455985111111122,29.847336714285742,28.963902479999998,25.44291055000005,30.042163848876953,28.009212,3.504440478473573,0.0,-1.6197128488769543
2020-10-30,28.85,28.85,28.48,28.603001000000006,28.009212,2800,29.253173666666676,29.797369714285743,28.95906784,25.44013176000005,29.635231018066406,28.897383,3.6088171939245113,1.6260190180664047,0.0
2020-11-02,28.780001,29.51,28.780001,29.51,28.897383,9300,29.102370666666673,29.76795995238098,28.968133939999998,25.441510525000055,29.403526306152344,29.59754,-0.36080546881619047,0.5061433061523424,0.0
2020-11-03,29.941999,30.226999,29.879999,30.225,29.59754,9800,29.081045222222226,29.75246685714288,28.984351279999995,25.445525725000053,29.26326560974121,29.836473,-3.181916923933136,-0.3342743902587877,0.0
2020-11-04,30.639999,30.715,30.264999,30.469,29.836473,14500,29.08191533333334,29.768191761904784,29.007424159999996,25.450457070000052,29.5611572265625,30.271257,-2.9795620907725926,-0.2753157734375016,0.0
2020-11-05,31.01,31.049999,30.84,30.913,30.271257,10000,29.086593777777782,29.756569190476213,29.042725479999998,25.456582755000053,29.97472381591797,29.867806999999996,-3.0352155535924417,0.0,0.2965331840820298
2020-11-06,30.719999,30.719999,30.495001,30.500999,29.867807,2300,29.13773166666667,29.73045204761907,29.068249639999998,25.461896465000056,30.361417770385742,29.549557,-0.45762838657926586,0.0,-0.4936107703857431
2020-11-09,30.545,31.389999,30.176001,30.176001,29.549557,12100,29.200076555555558,29.689087571428598,29.081993320000002,25.466416055000053,30.6428165435791,30.324137,1.5469761668522684,1.0932595435791015,0.0
2020-11-10,30.389999,30.966999,30.389999,30.966999,30.324137,1400,29.419535222222223,29.674803285714308,29.119672120000004,25.473161490000052,30.73736572265625,30.476896000000004,-0.7415419148098634,0.41322872265624966,0.0
2020-11-11,31.02,31.122999,30.775,31.122999,30.476896000000004,5000,29.64780688888889,29.676210333333355,29.148740420000003,25.48164552000005,30.795639038085938,29.947129999999998,-1.051826534820962,0.0,-0.31874303808593396
2020-11-12,31.290001,31.290001,30.582001,30.582001,29.94713,7500,29.863131111111116,29.65794019047621,29.166495240000003,25.48772559500005,30.789871215820312,30.748146,0.6797142404786094,0.8427412158203111,0.0
2020-11-13,31.0,31.5,31.0,31.4,30.748146,5400,30.06877144444445,29.665234142857166,29.216963300000003,25.50005326500005,30.918216705322266,31.246578,-1.534341702795328,0.1700707053222672,0.0
2020-11-16,31.74,31.969999,31.639999,31.909000000000002,31.246578000000003,15500,30.251997888888898,29.70838009523812,29.282213840000004,25.513965520000053,31.152687072753906,31.348844999999997,-2.3702182056664145,-0.09389092724609682,0.0
2020-11-17,31.59,32.029999,31.415001,31.879999,31.348845,7900,30.42003922222223,29.78049104761907,29.3573516,25.527515165000054,31.381446838378906,31.041061000000003,-1.5638399537625307,0.0,-0.03260183837890551
2020-11-18,32.02,32.150002,31.566999,31.566999,31.041061,11000,30.50557300000001,29.81794109523812,29.414221480000002,25.537557075000056,31.564790725708008,31.278048,-0.006995515449508932,0.5237297257080087,0.0
2020-11-19,31.33,31.809999,31.33,31.808001,31.278048,5900,30.66226644444445,29.88882580952383,29.4776557,25.548447800000055,31.696292877197266,31.215113,-0.3511950430419542,0.0,-0.41824487719726733
2020-11-20,31.879999,31.940001,31.66,31.743999,31.215113,6600,30.847328222222227,29.954848238095263,29.53849196,25.559648115000055,31.80792808532715,31.64975,0.20138951405319064,0.5928150853271497,0.0
