date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-17,19.280001,19.280001,18.040001,18.120001,18.120001,66500,18.953333333333276,20.306666619047682,21.893600000000024,23.34689998500005,18.954875946044922,18.200001,4.607477372903697,0.8348749460449234,0.0
2018-12-18,18.360001,18.66,18.16,18.200001,18.200001,52750,18.815555555555502,20.121904761904823,21.76920002000002,23.34359998500005,18.796464920043945,18.200001,3.277274105885736,0.0,0.0
2018-12-19,18.24,18.860001,17.9,18.200001,18.200001,24750,18.69111122222217,19.95047628571435,21.64400006000002,23.33459999000005,18.60555076599121,17.940001000000006,2.2282952951003168,0.0,-0.4055497659912106
2018-12-20,18.120001,18.4,17.620001000000006,17.940001000000006,17.940001000000006,63100,18.588888999999945,19.77809542857149,21.50120008000002,23.326399995000052,18.409788131713867,17.76,2.618657221445312,0.0,-0.46978713171386133
2018-12-21,17.76,18.02,16.9,17.76,17.76,213600,18.546666888888833,19.595238285714345,21.368800100000023,23.318999995000055,18.093793869018555,17.18,1.8794699832125739,0.0,-0.3337938690185531
2018-12-24,17.780001000000006,17.780001000000006,17.0,17.18,17.18,21250,18.32888922222217,19.36952400000006,21.24280010000002,23.309699990000055,17.836578369140625,17.02,3.8217600066392623,0.0,-0.6565783691406253
2018-12-26,17.26,17.26,16.639999,17.02,17.02,59250,18.084444888888836,19.176190666666724,21.112800100000022,23.298199990000057,17.562610626220703,17.700001,3.1880765347867426,0.5426106262207036,0.0
2018-12-27,16.68,17.719998999999994,16.219998999999998,17.700001,17.700001,41950,17.92666711111106,18.98666690476196,21.00840012000002,23.291000000000057,17.32175636291504,17.440001000000002,-2.1369752300294294,0.0,0.37824463708496125
2018-12-28,17.76,17.959999,17.1,17.440001000000002,17.440001000000002,20000,17.7288895555555,18.836190761904817,20.892000140000018,23.282500010000057,17.234472274780273,17.48,-1.1784903293281281,-0.20552872521972887,0.0
2018-12-31,17.58,17.940001000000006,16.860001,17.48,17.48,33500,17.657778333333276,18.654286047619102,20.78440012000002,23.277400010000054,17.24891471862793,18.1,-1.3219981771857594,-0.23108528137207074,0.0
2019-01-02,17.219998999999998,18.440001,17.139999,18.1,18.1,23750,17.646667111111054,18.492381285714345,20.706400120000016,23.270000010000057,17.32792091369629,17.92,-4.265630311070233,0.0,0.7720790863037124
2019-01-03,18.02,18.42,17.719998999999994,17.92,17.92,19950,17.615555888888835,18.38761933333339,20.611600120000016,23.26220001000006,17.535730361938477,19.280001,-2.1443618195397605,-0.38426963806152514,0.0
2019-01-04,18.1,19.32,17.98,19.280001,19.280001,27400,17.764444777777722,18.323809809523866,20.540000120000016,23.26310001500006,17.878215789794922,19.639999,-7.270669800302795,-1.4017852102050767,0.0
2019-01-07,19.200001,19.76,18.92,19.639999,19.639999,18200,17.9733335555555,18.33333352380958,20.482400100000017,23.26510001000006,18.264232635498047,19.76,-7.004920746187169,-1.3757663645019527,0.0
2019-01-08,19.98,20.76,19.6,19.76,19.76,12800,18.260000222222164,18.354285904761962,20.448000100000016,23.26990001500006,18.796932220458984,20.08,-4.873824795248062,-0.9630677795410172,0.0
2019-01-09,20.1,20.139999,19.34,20.08,20.08,25900,18.600000222222164,18.41238109523815,20.404800100000017,23.27690001500006,19.243587493896484,19.98,-4.165400926810329,0.0,0.8364125061035139
2019-01-10,20.0,20.219999,19.360001,19.98,19.98,18150,18.853333444444388,18.500000190476246,20.35080010000002,23.282100010000057,19.621217727661133,20.1,-1.795707068763101,-0.3587822723388676,0.0
2019-01-11,19.860001,20.26,19.4,20.1,20.1,29250,19.148888888888834,18.545714523809583,20.302000080000017,23.28990000500006,19.863656997680664,20.540001,-1.1758358324345142,-0.23634300231933736,0.0
2019-01-14,19.780001,20.98,19.780001,20.540001,20.540001,30800,19.488888999999944,18.60857176190482,20.243600120000018,23.30010001000006,20.04955291748047,20.84,-2.3877704899796814,-0.4904480825195314,0.0
2019-01-15,20.559999,20.92,19.98,20.84,20.84,17150,19.79333344444439,18.690476476190533,20.207600140000018,23.31080000500006,20.16978645324707,20.74,-3.21599590572423,0.0,0.6702135467529295
2019-01-16,19.940001,20.98,19.940001,20.74,20.74,29400,20.106666777777725,18.762857476190533,20.168000160000016,23.32110000500006,20.28070640563965,20.799999,-2.2145303488927195,-0.45929359436035,0.0
2019-01-17,20.68,21.200001,20.540001,20.799999,20.799999,24500,20.275555444444393,18.890476428571485,20.122000140000015,23.329200000000057,20.46547508239746,20.959999,-1.6082881427183664,-0.33452391760253875,0.0
2019-01-18,21.02,21.1,20.440001,20.959999,20.959999,19150,20.42222211111106,19.021904904761964,20.06760012000002,23.337900000000054,20.659549713134766,20.280001,-1.4334413225174019,0.0,0.3004492868652342
2019-01-22,20.799999,20.799999,20.02,20.280001,20.280001,37100,20.47999999999995,19.120952523809585,20.00080012000002,23.341600000000053,20.68548011779785,20.08,1.9994038353245296,0.0,-0.40547911779785295
2019-01-23,20.4,20.74,19.860001,20.08,20.08,43400,20.479999999999954,19.222857238095298,19.922400120000017,23.346300005000053,20.60858726501465,20.059999,2.6324066982801306,0.0,-0.5285872650146501
2019-01-24,19.559999,20.219999,19.559999,20.059999,20.059999,13250,20.488888777777735,19.332381000000062,19.85520010000002,23.352400000000053,20.492334365844727,20.52,2.155211303074967,0.4323353658447253,0.0
2019-01-25,20.02,20.799999,20.02,20.52,20.52,16300,20.5355554444444,19.491428619047678,19.81200010000002,23.358599995000056,20.40363311767578,19.5,-0.5670900698061322,0.0,0.11636688232421832
2019-01-28,20.0,20.280001,19.26,19.5,19.5,13650,20.419999777777736,19.609523857142918,19.753200080000017,23.359600000000054,20.173524856567383,19.16,3.453973623422476,0.0,-0.6735248565673828
2019-01-29,19.5,19.68,19.08,19.16,19.16,33700,20.23333311111107,19.67904761904768,19.702800080000017,23.358400000000056,19.94002914428711,19.42,4.0711333209139315,0.7800291442871092,0.0
2019-01-30,19.200001,19.84,18.76,19.42,19.42,24150,20.086666444444404,19.773333285714347,19.662400060000017,23.359600000000054,19.748811721801758,18.84,1.6931602564457058,0.0,-0.3288117218017561
2019-01-31,18.84,19.639999,18.700001,18.84,18.84,25700,19.86888877777774,19.838095190476253,19.597600060000016,23.35760000000006,19.56390953063965,18.940001,3.8424072751573703,0.7239095306396486,0.0
2019-02-01,18.84,19.32,18.780001,18.940001,18.940001,13150,19.644444555555516,19.878095238095298,19.540400100000017,23.356000005000055,19.283334732055664,19.120001,1.8127440017329743,0.3433337320556653,0.0
2019-02-04,18.799999,19.26,18.6,19.120001,19.120001,18300,19.51555566666663,19.9352381428572,19.491600140000017,23.35460001000006,19.121273040771484,19.52,0.006652932557304286,0.001272040771485905,0.0
2019-02-05,19.120001,19.700001,19.0,19.52,19.52,26400,19.453333444444404,19.946666666666726,19.450000140000018,23.354900015000062,19.12521743774414,20.18,-2.022451650900917,-0.39478256225585895,0.0
2019-02-06,19.559999,20.379999,19.559999,20.18,20.18,12400,19.46666688888885,19.97238100000006,19.415200140000017,23.358800015000064,19.26453399658203,19.360001,-4.5365015035578224,0.0,0.9154660034179685
2019-02-07,20.0,20.0,19.24,19.360001,19.360001,13800,19.33777811111107,19.95333342857149,19.380800160000017,23.357500015000063,19.394676208496094,19.24,0.17910747264988927,0.0,-0.03467520849609329
