date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-14,56.41,59.939999,52.549999,59.110001,59.110001,175900,56.18777800000004,51.431428666666726,46.248400260000025,48.784125010000054,58.243133544921875,59.200001,-1.4665326347704206,-0.8668674550781219,0.0
2020-05-15,58.439999,59.68,57.240002,59.200001,59.200001,133100,57.23222266666671,52.11619061904768,46.24240028000003,48.840075025000054,58.45164108276367,56.549999,-1.2641214604647193,0.0,0.7483599172363284
2020-05-18,60.0,60.790001,55.349998,56.549999,56.549999,151400,57.666667111111146,52.632381095238166,46.30360022000003,48.88387501500006,58.428871154785156,53.189999,3.3224972378605284,0.0,-1.8788721547851566
2020-05-19,55.299999,55.700001,52.580002,53.189999,53.189999,1344500,57.53111144444449,53.009047761904824,46.36220024000003,48.92077500500006,57.77317810058594,55.0,8.616618136401803,4.583179100585937,0.0
2020-05-20,54.349998,55.650002,53.23,55.0,55.0,437300,57.415555777777826,53.38380961904768,46.38240020000003,48.98197501500006,57.28553771972656,54.0,4.155523126775568,0.0,-2.2855377197265625
2020-05-21,55.099998,55.467999,52.919998,54.0,54.0,198500,56.96888911111117,53.588571476190545,46.46400024000003,49.031975015000064,56.80672073364258,53.0,5.197630988226996,0.0,-2.806720733642578
2020-05-22,54.209999,55.119999,52.09,53.0,53.0,218500,56.19111133333339,53.750952428571495,46.75400024000003,49.08457501500006,55.90595626831055,51.669998,5.482936355302918,0.0,-2.905956268310547
2020-05-26,54.66,54.66,51.150002,51.669998,51.669998,194000,55.37222211111116,53.88428571428579,46.90320022000002,49.12507500500006,54.82419204711914,48.990002,6.1044981018175015,0.0,-3.154194047119141
2020-05-27,52.27,53.18,48.759998,48.990002,48.990002,273200,54.523333333333376,53.82666671428579,47.117600260000025,49.14852502000006,53.834964752197266,50.369999,9.889696987963521,4.844962752197269,0.0
2020-05-28,49.32,51.669998,47.779999,50.369999,50.369999,242500,53.55222200000004,53.85809528571436,47.30380022000003,49.18237502500006,52.866493225097656,51.41,4.9563118416930205,2.4964942250976563,0.0
2020-05-29,50.369999,51.889999,47.259998,51.41,51.41,223600,52.68666633333337,53.931904761904846,47.631600220000024,49.226975015000065,52.105342864990234,49.389999,1.3525439894772182,0.0,-0.6953428649902378
2020-06-01,51.34,51.5,49.279999,49.389999,49.389999,123900,51.89111077777782,54.036666666666754,47.834400200000026,49.26492501500006,51.49994659423828,48.630001,4.272013842798981,0.0,-2.109947594238278
