date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-10,51.049999,51.34,50.869999,51.279999,36.942577,380500,37.14908722222232,36.84685790476193,36.08917290000004,33.59868421000002,39.93506622314453,36.495918,-22.12350428644795,0.0,-2.9924892231445313
2014-01-13,51.150002,51.259998,50.599998,50.66,36.495918,595800,37.07384566666676,36.86229523809526,36.15487412000004,33.60617652000002,39.842681884765625,36.467094,-21.3527795405337,0.0,-3.346763884765622
2014-01-14,50.970001,51.34,50.59,50.619999,36.467094,659500,36.94337111111121,36.88287842857145,36.225617980000045,33.61453322500002,39.69719314575195,36.553543,-21.57804438962562,3.23009914575195,0.0
2014-01-15,50.689999,51.139999,50.689999,50.740002,36.553543,749800,36.87132888888899,36.89248380952383,36.272444380000046,33.62368239500002,39.569862365722656,36.409454,-22.01446431609786,0.0,-3.0163193657226586
2014-01-16,50.639999,50.91,50.41,50.540001,36.409454,594700,36.78407655555565,36.89042514285717,36.31105780000004,33.63690182500002,39.46809387207031,36.150116,-21.90721588614469,0.0,-3.058639872070316
2014-01-17,50.509998,50.849998,50.110001,50.18,36.150116,918400,36.6800171111112,36.87944733333335,36.33800100000005,33.64904067000002,39.39373016357422,36.114101,-21.495157107265406,0.0,-3.2436141635742217
2014-01-21,50.470001,50.68,50.029999,50.130001,36.114101,775900,36.555146333333425,36.85097404761907,36.35802838000004,33.66146773000002,39.319114685058594,36.798481,-21.5657013749938,3.2050136850585957,0.0
2014-01-22,50.349998,51.189999,50.150002,51.080002,36.798481,602900,36.52152744444454,36.877045333333356,36.39491314000004,33.67285015500001,39.28390884399414,36.1213,-23.093368625956316,0.0,-2.485427843994138
2014-01-23,50.139999,50.509998,49.98,50.139999,36.1213,1282700,36.4502871111112,36.88150471428574,36.413211340000046,33.68297190000001,39.19792938232422,35.811535,-21.823035173326954,0.0,-3.076629382324221
2014-01-24,49.91,50.200001,49.349998,49.709999,35.811535,1647500,36.32461577777787,36.82558780952384,36.43583234000004,33.68985184000001,39.10778045654297,35.422504,-21.328140729709197,0.0,-3.2962454565429695
2014-01-27,49.66,49.900002,48.91,49.169998,35.422504,1207500,36.20534755555565,36.738452666666696,36.44534184000005,33.69485864500001,38.98466873168945,35.4081,-20.71452040390676,0.0,-3.5621647316894496
2014-01-28,49.349998,49.689999,49.07,49.150002,35.4081,1115000,36.08768155555564,36.64136914285717,36.44822362000005,33.700585935000014,38.86743927001953,35.141556,-20.92077784652068,0.0,-3.459339270019534
2014-01-29,49.119999,49.299999,48.759998,48.779999,35.141556,991200,35.9307941111112,36.53502319047622,36.43050168000005,33.704007890000014,38.687110900878906,35.242409,-20.690627933635444,3.545554900878905,0.0
2014-01-30,49.23,49.419998,48.66,48.919998,35.242409,1003700,35.80112244444453,36.44308590476193,36.40240590000005,33.70649330000001,38.525081634521484,35.069503999999995,-21.248807830038167,0.0,-3.2826726345214823
2014-01-31,48.459999,49.150002,46.790001,48.68,35.069503999999995,732500,35.681054444444534,36.32061633333336,36.37186056000005,33.71027544000001,38.26592254638672,33.924053,-21.392928212023996,0.0,-3.196418546386724
2014-02-03,48.450001,48.610001,46.919998,47.09,33.924053,1989100,35.43771577777787,36.164527285714314,36.32373724000005,33.71240060500001,38.03497314453125,34.543602,-19.229192727689007,4.110920144531249,0.0
2014-02-04,47.23,49.48,46.950001,47.950001,34.543602,1804600,35.187173666666766,36.03828333333337,36.286420200000045,33.713265035000006,37.85199737548828,35.040690999999995,-21.059444033195575,3.3083953754882813,0.0
2014-02-05,48.639999,49.43,48.0,48.639999,35.040690999999995,1387900,35.067106000000095,35.940856666666704,36.252560860000045,33.71531822000001,37.82524108886719,35.861958,-22.2342889257313,2.784550088867192,0.0
2014-02-06,48.82,49.830002,48.110001,49.779999,35.861958,889400,35.07270855555565,35.875333809523845,36.237432320000046,33.72079336000001,37.8477897644043,36.18615,-23.969886450973412,1.9858317644042955,0.0
2014-02-07,50.110001,50.68,49.869999,50.23,36.18615,658300,35.15755811111121,35.83176709523813,36.23195732000004,33.73066299500001,38.166996002197266,36.38065,-24.0155365275786,1.9808460021972678,0.0
2014-02-10,50.360001,51.110001,50.23,50.5,36.38065,1784300,35.26561922222232,35.81358552380956,36.23325402000005,33.74010036500001,38.49370193481445,36.546349,-23.77484765383277,2.1130519348144503,0.0
2014-02-11,50.369999,51.200001,50.369999,50.73,36.546349,304200,35.42170733333344,35.79471752380955,36.24391610000004,33.75223927000001,38.84169006347656,36.748062,-23.43447651591452,2.295341063476563,0.0
2014-02-12,50.84,51.509998,50.630001,51.009998,36.748062,1143600,35.58900211111121,35.80672438095241,36.25962106000004,33.76715174000001,39.13119125366211,37.029034,-23.287212727077332,2.383129253662112,0.0
2014-02-13,50.610001,51.560001,50.290001,51.400002,37.029034,594100,35.806727666666774,35.83348342857146,36.28757342000004,33.78364920000001,39.3857536315918,36.668816,-23.374023153555914,0.0,-2.356719631591794
2014-02-14,51.369999,51.669998,50.869999,50.900002,36.668816,828200,36.111701333333436,35.83897261904765,36.30990612000004,33.797084835000014,39.54105758666992,36.920963,-22.316196398833302,2.8722415866699222,0.0
2014-02-18,50.73,51.560001,50.73,51.25,36.920963,894500,36.37585255555566,35.863330190476226,36.33367976000004,33.807746875000014,39.545467376708984,36.445492,-22.838112435689787,0.0,-2.624504376708984
2014-02-19,51.189999,51.619999,50.490002,50.59,36.445492,690100,36.53194155555566,35.877395714285754,36.34808818000004,33.81513110000001,39.631736755371094,36.128521,-21.660927544235836,0.0,-3.186244755371092
2014-02-20,50.450001,50.790001,50.040001,50.150002,36.128521,940000,36.56155966666677,35.878082380952414,36.35313128000004,33.82125460500001,39.5273323059082,35.89798,-21.181793161427585,0.0,-3.398811305908204
2014-02-21,50.169998,50.669998,49.740002,49.830002,35.89798,1967500,36.52954077777788,35.83520138095241,36.35068202000004,33.82568516500001,39.44104766845703,36.337421,-20.84879372780874,3.5430676684570344,0.0
2014-02-24,49.950001,50.509998,49.950001,50.439999,36.337421,1368200,36.52473755555566,35.84549285714289,36.35298746000004,33.83451016000001,39.31597137451172,36.200542,-22.053980662228565,0.0,-2.9785503745117197
2014-02-25,50.459999,50.470001,50.099998,50.25,36.200542,1178800,36.48631455555565,35.864017000000025,36.35356362000004,33.84261475000001,39.2362060546875,36.070873,-21.917997901119403,0.0,-3.0356640546875013
2014-02-26,50.23,50.509998,49.990002,50.07,36.070873,1266600,36.41107133333343,35.89489171428574,36.35428414000004,33.848305970000006,39.16913604736328,37.187511,-21.771248157852444,3.0982630473632824,0.0
2014-02-27,49.889999,53.0,49.889999,51.619999,37.187511,4115300,36.428679888888986,35.9796255714286,36.370997760000044,33.861489445000004,39.30404281616211,38.621124,-23.85888497176819,2.1165318161621087,0.0
2014-02-28,51.779999,53.740002,51.709999,53.610001,38.621124,3538200,36.6456030000001,36.14531928571431,36.41436652000004,33.87967979000001,39.65764236450195,38.383389,-26.025663822498423,0.0,-1.0365183645019513
2014-03-03,52.32,53.740002,52.32,53.279999,38.383389,1408800,36.80809477777788,36.29488976190479,36.45442130000004,33.896789510000005,40.108924865722656,38.851643,-24.720484950229338,1.7255358657226552,0.0
2014-03-04,53.919998,54.119999,53.43,53.93,38.851643,1315400,37.075444888888995,36.47499161904765,36.49721336000004,33.917717325000005,40.66997528076172,38.37618300000001,-24.587473983382683,0.0,-1.818332280761716
2014-03-05,52.939999,53.73,52.860001,53.27,38.37618300000001,2369400,37.325185111111225,36.68699780952384,36.539717340000045,33.93428673000001,41.1555290222168,38.513058,-22.74163877939404,2.779346022216785,0.0
2014-03-06,53.330002,53.66,53.0,53.459999,38.513058,1797000,37.61574933333345,36.87601952380955,36.58942544000004,33.951720640000005,41.350006103515625,38.621124,-22.652437566421163,2.836948103515624,0.0
2014-03-07,53.689999,53.889999,53.040001,53.610001,38.621124,1649500,37.86949411111122,37.046516333333365,36.62213212000004,33.96710134500001,41.37332534790039,38.275326,-22.825359865409453,0.0,-2.752201347900389
2014-03-10,53.450001,53.700001,52.810001,53.130001,38.275326,784000,38.10002566666678,37.161438619047644,36.64259180000004,33.98525564500001,41.44789505004883,38.124031,-21.98777664233654,0.0,-3.1725690500488284
2014-03-11,52.849998,53.169998,52.5,52.919998,38.124031,635300,38.32815433333345,37.2537186666667,36.65613534000004,34.00366201500001,41.32635498046875,37.965557,-21.907867455949734,0.0,-3.2023239804687478
2014-03-12,52.66,52.849998,52.049999,52.700001,37.965557,869700,38.414603888889005,37.32919042857146,36.66795006000004,34.02149210000002,41.1544189453125,37.403637,-21.908124925249055,0.0,-3.188861945312503
2014-03-13,52.889999,53.16,51.84,51.919998,37.403637,1107600,38.279327555555675,37.37001366666669,36.672560960000034,34.03161386500002,40.98806381225586,37.446854,-21.05534400780243,3.584426812255856,0.0
2014-03-14,51.77,52.349998,51.400002,51.98,37.446854,562600,38.17526811111123,37.40328947619051,36.66867074000004,34.04854347500002,40.70718002319336,38.037582,-21.686841048108192,3.2603260231933575,0.0
2014-03-17,52.279999,52.860001,52.150002,52.799999,38.037582,605200,38.084816888889,37.4513155714286,36.685383920000035,34.068498745000014,40.590415954589844,38.210503,-23.124210751235346,2.5528339545898433,0.0
2014-03-18,52.880001,53.09,52.709999,53.040001,38.210503,618100,38.06640800000011,37.52472923809527,36.705699480000035,34.091227705000016,40.602935791015625,37.979954,-23.448463375753654,0.0,-2.3924327910156222
2014-03-19,53.0,53.16,52.450001,52.720001,37.979954,604900,38.00717422222234,37.57515738095241,36.72356554000003,34.115937695000014,40.63507080078125,38.138454,-22.922856543987457,2.6551168007812507,0.0
2014-03-20,52.720001,52.990002,52.470001,52.939999,38.138454,689400,37.95354422222234,37.655774619047655,36.74157586000003,34.14669912500001,40.642333984375,37.929539,-23.229439455835653,0.0,-2.503879984374997
2014-03-21,53.349998,53.349998,52.41,52.650002,37.929539,1229800,37.91512344444456,37.741537380952416,36.75814562000003,34.17976597000001,40.80329895019531,37.648579,-22.500859638722687,0.0,-2.873759950195314
2014-03-24,52.700001,52.959999,51.740002,52.259998,37.648579,826000,37.862295444444555,37.82489923809528,36.775867940000026,34.20397173500001,40.814491271972656,37.201923,-21.90108527755272,0.0,-3.1659122719726582
2014-03-25,52.490002,52.490002,51.43,51.639999,37.201923,756400,37.777447222222335,37.86606600000004,36.781054860000026,34.23286014000001,40.71398162841797,37.158691,-21.15805109055489,0.0,-3.512058628417968
2014-03-26,51.75,51.889999,51.48,51.580002,37.158691,1420800,37.75023100000011,37.91169214285718,36.79431032000003,34.26524251000001,40.57164001464844,37.396431,-21.34230623983218,3.41294901464844,0.0
2014-03-27,51.400002,52.040001,51.400002,51.91,37.396431,863100,37.74462844444455,37.97481395238099,36.812897060000026,34.29874153000001,40.43692398071289,37.209126,-22.101860950273753,0.0,-3.040492980712891
2014-03-28,51.950001,52.549999,51.59,51.650002,37.209126,1203300,37.652577777777886,37.97584323809527,36.826008720000026,34.33166423000001,40.282100677490234,36.740852,-22.00948863953532,0.0,-3.0729746774902367
2014-03-31,52.060001,52.060001,50.98,51.0,36.740852,1344600,37.489283222222326,37.88630647619051,36.83263668000002,34.36019240500001,40.18638229370117,36.84891500000001,-21.203171973134957,3.445530293701175,0.0
2014-04-01,51.080002,51.529999,50.849998,51.150002,36.84891500000001,1812900,37.36361222222233,37.813236285714325,36.84661266000002,34.389981260000006,40.09663391113281,37.050629,-21.609711938754543,3.2477189111328,0.0
2014-04-02,51.369999,51.900002,51.09,51.43,37.050629,935500,37.242742777777885,37.72747371428576,36.86534322000002,34.41850946500001,40.056766510009766,37.165901,-22.114006397025538,3.006137510009765,0.0
2014-04-03,51.220001,51.98,51.220001,51.59,37.165901,1839200,37.157894111111226,37.66984123809528,36.872691620000026,34.44646138000001,40.05747985839844,37.086651,-22.354177440592295,0.0,-2.8915788583984394
2014-04-04,51.990002,52.459999,51.18,51.48,37.086651,1383900,37.09545766666678,37.601917095238136,36.891998640000025,34.47527770000001,40.055973052978516,36.676022,-22.191194535783765,0.0,-2.9693220529785123
2014-04-07,51.360001,51.799999,50.529999,50.91,36.676022,1567000,37.037024222222335,37.50929319047623,36.90928838000003,34.50575104000001,40.01444625854492,36.50312,-21.40159839217261,0.0,-3.3384242585449186
