date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-04-04,27.040001,27.280001,26.92,26.969999,18.075191,93900,17.705844666666632,17.86833076190474,18.4430162,17.478778460000054,18.03632926940918,17.900944,-33.12447186442544,0.0,0.03886173059082054
2011-04-05,26.860001,27.0,26.66,26.709999,17.900944,63800,17.7520133333333,17.84637357142855,18.4185421,17.482651230000055,18.079986572265625,18.256144,-32.310043994140074,0.17904257226562592,0.0
2011-04-06,26.809999,27.26,26.690001,27.24,18.256144,100800,17.8257343333333,17.817331190476168,18.39560174,17.490210825000055,18.19997787475586,18.122112,-33.186571678576136,0.0,0.056166125244139664
2011-04-07,27.290001,27.459999,26.9,27.040001,18.122112,95300,17.8823283333333,17.78477899999998,18.369052280000002,17.498784415000056,18.254268646240234,17.740099,-32.49161253270577,0.0,-0.13215664624023304
2011-04-08,27.25,27.25,26.450001,26.469999,17.740099,71800,17.907646666666636,17.76307719047617,18.33406692,17.506905370000055,18.161983489990234,17.686483,-31.386535035417896,0.0,-0.42188448999023365
2011-04-11,26.42,26.67,26.35,26.389999,17.686483,52500,17.927007666666636,17.74935404761903,18.310210819999998,17.513171275000058,18.069433212280273,17.518933999999998,-31.529238738204295,0.0,-0.38295021228027437
2011-04-12,26.129999,26.530001,26.07,26.139999,17.518933999999998,114900,17.90243377777775,17.736907476190456,18.286584519999998,17.519020475000058,17.966922760009766,17.190535,-31.266551463870503,0.0,-0.4479887600097676
2011-04-13,26.23,26.309999,25.5,25.65,17.190535,232000,17.83764777777775,17.72222680952379,18.249228379999998,17.526272070000058,17.747371673583984,17.136915,-30.809467159516622,0.0,-0.5568366735839838
2011-04-14,25.43,25.629999,25.309999,25.57,17.136915,114400,17.736372999999972,17.712332857142837,18.216104979999997,17.534421495000057,17.560701370239258,17.358086,-31.323029447636852,0.42378637023925947,0.0
2011-04-15,25.49,25.950001,25.469999,25.9,17.358086,122400,17.65669466666664,17.703077714285694,18.186343939999997,17.543288140000058,17.506349563598633,17.096706,-32.40791674286242,0.0,-0.14826356359863269
2011-04-18,25.76,25.84,25.309999,25.51,17.096706,104700,17.567334888888862,17.67626980952379,18.15307958,17.552661555000057,17.397275924682617,16.788412,-31.80213279230648,0.0,-0.3005699246826161
2011-04-19,25.66,25.719999,25.02,25.049999,16.788412,112400,17.404253555555528,17.618185666666648,18.11033368,17.560946910000055,17.243072509765625,17.002882,-31.165376454643273,0.454660509765624,0.0
2011-04-20,25.389999,25.440001,25.040001,25.370001,17.002882,122000,17.27989466666664,17.578612095238075,18.07134656,17.568264245000055,17.200998306274414,16.969376,-32.1994575156918,0.0,-0.19811630627441446
2011-04-21,25.629999,25.629999,25.049999,25.32,16.969376,86900,17.194258777777755,17.554038285714267,18.0336788,17.573438415000055,17.171546936035156,16.82193,-32.18188413888169,0.0,-0.2021709360351558
2011-04-25,25.190001,25.66,25.1,25.1,16.82193,90800,17.09819733333331,17.517337095238076,17.9957146,17.575608270000053,17.095867156982422,17.331278,-31.888975470189557,0.2739371569824236,0.0
2011-04-26,25.17,25.93,25.17,25.860001,17.331278,181100,17.077346666666642,17.503932904761886,17.960510279999998,17.581911810000054,17.20066261291504,17.337982,-33.48545263816873,-0.130615387084962,0.0
2011-04-27,25.77,26.040001,25.68,25.870001,17.337982,99000,17.093729666666643,17.49563519047617,17.92875578,17.58387662500006,17.306751251220703,17.525631,-33.101080084145714,-0.0312307487792971,0.0
2011-04-28,25.780001,26.190001,25.780001,26.15,17.525631,133000,17.13692033333331,17.496273142857124,17.90566148,17.586131940000058,17.42901611328125,17.532331,-33.34984277903919,-0.09661488671875063,0.0
2011-04-29,26.139999,26.23,25.85,26.16,17.532331,198000,17.15628088888887,17.48637942857141,17.8803138,17.589716225000057,17.51934242248535,17.15033,-33.03003661129453,0.0,0.012988577514647659
2011-05-02,26.33,26.33,25.549999,25.59,17.15033,112000,17.162239111111088,17.456699476190458,17.84944814,17.596021900000054,17.513031005859375,17.143623,-31.56298942610639,0.0,-0.3627010058593747
2011-05-03,25.540001,25.780001,25.33,25.58,17.143623,103000,17.201706999999978,17.41361542857141,17.81393902,17.602520735000056,17.46091651916504,17.063194,-31.739966695992806,0.0,-0.31729351916503745
2011-05-04,25.67,25.67,25.190001,25.459999,17.063194,176700,17.20840833333331,17.365425095238077,17.78743136,17.608358320000054,17.38674545288086,16.862139000000006,-31.709559560937688,0.0,-0.32355145288086007
2011-05-05,25.33,25.549999,25.01,25.16,16.862139000000006,100600,17.19649311111109,17.315958190476174,17.760616139999996,17.616332205000052,17.26084327697754,16.667778,-31.395694447625043,0.0,-0.39870427697753286
2011-05-06,25.49,25.49,24.85,24.870001,16.667778,98000,17.17936511111109,17.240321714285695,17.724078159999998,17.61925349000005,17.097248077392578,16.573957,-31.253528789996516,0.0,-0.4294700773925797
2011-05-09,24.85,24.99,24.59,24.73,16.573957,90000,17.09521833333331,17.166600047619028,17.676910559999996,17.619147095000052,16.96704864501953,16.929157,-31.390826344441848,0.3930916450195312,0.0
2011-05-10,24.9,25.33,24.9,25.26,16.929157,98400,17.049793333333312,17.127983761904744,17.635653259999998,17.617966615000054,16.97227668762207,16.70129,-32.80967265391105,0.0,-0.0431196876220703
2011-05-11,25.26,25.43,24.870001,24.92,16.70129,127500,16.958199888888867,17.08106980952379,17.594347939999995,17.613412055000055,16.915632247924805,16.801823000000002,-32.120255826947016,0.2143422479248045,0.0
2011-05-12,24.84,25.18,24.67,25.07,16.801823000000002,79000,16.87703233333331,17.046921666666645,17.559695199999997,17.61140057500005,16.92106056213379,16.480131,-32.50474446695736,0.0,-0.11923756213378667
2011-05-13,25.190001,25.219999,24.5,24.59,16.480131,138000,16.802565777777758,17.013092904761884,17.511314159999998,17.608396005000053,16.844655990600586,16.279064,-31.497942291172894,0.0,-0.36452499060058585
2011-05-16,24.5,24.530001,24.190001,24.290001,16.279064,172300,16.70650366666665,16.972242857142838,17.464084239999995,17.60710661500005,16.73830223083496,16.332687,-31.089742520657115,0.4592382308349592,0.0
2011-05-17,24.200001,24.459999,24.08,24.370001,16.332687,196900,16.625336222222202,16.923414333333316,17.423497079999994,17.603300020000052,16.63313865661621,16.346088,-31.74748471854305,0.300451656616211,0.0
2011-05-18,24.360001,24.459999,23.85,24.389999,16.346088,296400,16.5679972222222,16.8876706190476,17.373098159999994,17.60007864000005,16.564735412597656,16.325985,-32.083902862818256,0.0,-0.21864741259765452
2011-05-19,24.639999,24.639999,24.07,24.360001,16.325985,109300,16.530020222222202,16.86565028571427,17.323503699999993,17.59646526500005,16.496475219726562,16.071306,-32.28048217351648,0.0,-0.1704902197265632
2011-05-20,24.129999,24.5,23.950001,23.98,16.071306,158700,16.47417011111109,16.821289523809508,17.281013079999994,17.59297113500005,16.405271530151367,15.75632,-31.587691700786625,0.0,-0.3339655301513673
2011-05-23,23.809999,23.9,23.5,23.51,15.75632,166700,16.343854888888863,16.763524952380937,17.236646099999994,17.58884131000005,16.262006759643555,15.669191,-30.829405531078034,0.0,-0.5056867596435541
2011-05-24,23.559999,23.57,23.200001,23.379999,15.669191,219000,16.229177222222198,16.708632619047602,17.194423679999996,17.580939995000048,16.113239288330078,15.809931999999998,-31.081095049105535,0.4440482883300785,0.0
2011-05-25,23.32,23.709999,23.139999,23.59,15.809932,186800,16.118967111111086,16.636187571428554,17.160645739999996,17.573904295000048,16.035625457763672,15.870249,-32.0236309547958,0.225693457763672,0.0
2011-05-26,23.49,23.790001,23.469999,23.68,15.870249,138100,16.05120244444442,16.566295523809508,17.131156959999995,17.57082993500005,15.978999137878418,16.017692999999998,-32.521118505581,0.10875013787841858,0.0
2011-05-27,23.73,24.08,23.73,23.9,16.017692999999998,85500,16.0221612222222,16.494488952380937,17.10046193999999,17.570954225000047,16.008544921875,16.252264,-33.01864049424686,-0.009148078124997738,0.0
2011-05-31,24.15,24.26,23.870001,24.25,16.252264,230100,16.01322533333331,16.433533380952365,17.07231377999999,17.57400028000005,16.123611450195312,15.474833,-33.51088061775129,0.0,0.12865254980468777
2011-06-01,24.25,24.48,23.059999,23.09,15.474833,253000,15.916419222222196,16.353747809523796,17.02164685999999,17.57218757000005,16.02204704284668,15.508348000000002,-30.61045022586973,0.5472140428466794,0.0
2011-06-02,23.26,23.280001,23.0,23.139999,15.508348000000002,151100,15.825570666666643,16.27587757142856,16.97513527999999,17.569797525000048,15.922748565673828,15.29388,-31.189501928354325,0.0,-0.41440056567382655
2011-06-03,23.0,23.209999,22.77,22.82,15.29388,217000,15.739189999999976,16.19162452380951,16.93130435999999,17.56533111500005,15.781454086303711,15.414522,-30.843759481578832,0.48757408630371124,0.0
2011-06-06,22.83,23.16,22.360001,23.0,15.414522,245600,15.701212444444423,16.122690380952367,16.88774169999999,17.56532202000005,15.685857772827148,15.407814000000002,-31.800618379012395,0.0,-0.2713357728271486
2011-06-07,23.290001,23.309999,22.99,22.99,15.407814000000002,171000,15.672170555555532,16.06269209523808,16.84364265999999,17.56514982500005,15.57182502746582,15.441767000000002,-32.26696377787812,0.16401102746581842,0.0
2011-06-08,22.700001,23.1,22.690001,22.74,15.441767,216000,15.63126333333331,16.00877828571427,16.802233319999992,17.567932695000046,15.56290340423584,15.462138000000001,-31.56155055305259,0.12113640423583938,0.0
2011-06-09,22.91,22.91,22.6,22.77,15.462138,156400,15.585917666666644,15.938920238095225,16.76123139999999,17.57052597000005,15.558900833129883,15.326328,-31.669298053887207,0.0,-0.09676283312988332
2011-06-10,22.76,22.93,22.4,22.57,15.326328,226600,15.509099333333308,15.873445857142846,16.71295597999999,17.572019125000047,15.548327445983887,15.543629000000001,-31.11064490038154,0.22199944598388655,0.0
2011-06-13,22.74,22.98,22.530001,22.889999,15.543629,181600,15.430362111111087,15.813531857142845,16.66835637999999,17.574760720000047,15.587706565856934,15.788085999999998,-31.901672141370852,0.04407756585693434,0.0
2011-06-14,23.129999,23.540001,22.870001,23.25,15.788085999999998,202500,15.465167999999977,15.780577333333321,16.62315033999999,17.577461485000047,15.691622734069824,15.726972,-32.509149530882475,0.0,0.09646326593017385
2011-06-15,23.07,23.309999,23.0,23.16,15.726972,276600,15.48945955555553,15.754287238095225,16.57618595999999,17.582415290000046,15.755143165588379,15.978226,-31.97261154754586,0.028171165588378955,0.0
2011-06-16,23.16,23.610001,23.01,23.530001,15.978226,167700,15.565497999999975,15.737408142857129,16.53773159999999,17.587783300000048,15.876799583435059,16.052920999999998,-32.52529150578846,-0.10142641656494078,0.0
