date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,38.959999,39.029999,38.814999,39.029999,38.34770200000001,25600,38.08242377777774,37.55350176190479,36.66890477999998,34.58117755499995,38.89325714111328,37.895744,-0.35035065946764515,0.0,-0.5455551411132689
2020-01-24,39.060001,39.060001,38.450001,38.57,37.895744,32500,38.1184493333333,37.59813604761908,36.72039731999998,34.60382678499995,38.88101577758789,37.433964,0.8063670666007008,0.0,-0.9852717775878901
2020-01-27,37.970001,38.223999,37.900002,38.099998,37.433964,19000,38.07041555555552,37.619190095238125,36.76126431999998,34.62373038999995,38.68071746826172,37.709068,1.524198159437487,1.2467534682617156,0.0
2020-01-28,38.259998,38.5,38.183998,38.380001,37.709068,18100,38.059498666666634,37.646326190476216,36.804579199999985,34.64481543999995,38.54414749145508,37.689419,0.4276875642996416,0.0,-0.8350794914550761
2020-01-29,38.619999,38.619999,38.360001,38.360001,37.689419,10500,38.0300233333333,37.673041238095266,36.847266199999986,34.66463761999995,38.428794860839844,37.856441,0.17933748447985404,0.7393758608398429,0.0
2020-01-30,38.189999,38.529999,38.068001,38.529999,37.856441,17000,37.985263777777746,37.71772223809527,36.889201919999984,34.68553752499995,38.307037353515625,37.080254,-0.5786702628369431,0.0,-0.4505963535156283
2020-01-31,38.389999,38.389999,37.653999,37.740002,37.080254,48500,37.844436222222186,37.71959361904764,36.914458799999984,34.70250802999996,38.177772521972656,37.355362,1.159964225684618,1.0975185219726598,0.0
2020-02-03,37.91,38.290001,37.91,38.02,37.355362,30800,37.741817888888846,37.72310276190479,36.945335339999986,34.72129079999996,38.172908782958984,37.92522,0.4021798604917971,0.8175467829589849,0.0
2020-02-04,38.509998,38.660999,38.509998,38.599998,37.92522,17900,37.69924155555552,37.760111095238116,36.99036943999999,34.742816084999966,38.21204376220703,38.318226,-1.0050628442855571,0.2868237622070282,0.0
2020-02-05,38.990002,39.0,38.794998,39.0,38.318226,12200,37.6959664444444,37.812979904761924,37.04471247999999,34.76630153499997,38.3012809753418,38.436131,-1.7915872427133415,-0.01694502465820591,0.0
2020-02-06,39.119999,39.179001,39.068001,39.119999,38.436131,14000,37.7560094444444,37.87567395238098,37.09929911999998,34.78893531999997,38.45982360839844,38.288754,-1.6875649500951224,0.0,-0.023692608398434345
2020-02-07,39.130001,39.130001,38.869999,38.970001,38.288754,11100,37.85098611111107,37.921992571428596,37.14637675999998,34.81095350499997,38.64713668823242,38.495083,-0.8284944918723034,0.3583826882324246,0.0
2020-02-10,38.900002,39.209999,38.900002,39.18,38.495083,16400,37.93832111111107,37.96311809523812,37.194585539999984,34.83437213999997,38.835235595703125,38.485256,-0.8799499854437844,0.0,-0.34015259570312395
2020-02-11,39.389999,39.459999,39.169998,39.169998,38.485256,25900,38.0267474444444,38.00662961904765,37.23991557999998,34.857270924999966,38.97461700439453,38.770184,-0.4988026693426647,0.48936100439453156,0.0
2020-02-12,39.459999,39.464001,39.305,39.459999,38.770184,34600,38.1282744444444,38.049673238095274,37.29290203999998,34.88129836999997,39.069908142089844,38.721058,-0.9885729036895302,0.0,-0.2997241420898433
2020-02-13,39.369999,39.529999,39.279999,39.41,38.721058,29100,38.31058599999996,38.0931845714286,37.35124905999998,34.90516267999997,39.129756927490234,38.829136,-0.7110963524733881,0.40869892749023506,0.0
2020-02-14,39.470001,39.52,39.380001,39.52,38.829136,17300,38.474338666666625,38.13482452380955,37.41579067999998,34.93068344499997,39.21772384643555,38.724007,-0.7648688096266605,0.0,-0.38858784643554856
2020-02-18,39.459999,39.483002,39.282001,39.412998,38.724007,13900,38.563092777777726,38.15695452380955,37.47392261999998,34.95592117999997,39.28522872924805,38.829136,-0.324180542550848,0.5612217292480466,0.0
2020-02-19,39.529999,39.633999,39.52,39.52,38.829136,9400,38.619860555555505,38.17987995238098,37.53292377999999,34.980228849999975,39.32765579223633,38.789837,-0.4867009305761007,0.0,-0.4985197922363298
2020-02-20,39.490002,39.638000000000005,39.130001,39.48,38.789837,14000,38.659161222222174,38.20420900000003,37.58532437999999,35.00482523499997,39.33051300048828,38.416481,-0.37863981639239014,0.0,-0.5406760004882827
2020-02-21,39.299999,39.299999,39.029999,39.099998,38.416481,19800,38.67335311111106,38.20935538095241,37.63113889999999,35.030272259999975,39.2894172668457,37.21780800000001,0.48444827758227443,0.0,-0.8729362668457057
2020-02-24,37.880001,38.27,37.709999,37.880001,37.21780800000001,59300,38.531433666666615,38.15555090476193,37.653273539999994,35.05014810999998,39.0058708190918,36.186165,2.972201133499962,0.0,-1.7880628190917847
2020-02-25,38.029999,38.183998,36.750999,36.830002,36.186165,79900,38.27597911111106,38.0741423809524,37.65338531999999,35.065559639999975,38.6430778503418,36.097736,4.922823111282472,0.0,-2.4569128503417943
2020-02-26,36.939999,37.459999,36.669998,36.740002,36.097736,41400,37.979040444444394,38.01051247619049,37.64802833999999,35.07980115999998,38.14204788208008,34.55518,3.81612903036881,0.0,-2.0443118820800805
2020-02-27,36.209999,36.483002,35.16,35.169998,34.55518,135200,37.516165111111064,37.86032733333335,37.61011703999999,35.09026042999998,37.450721740722656,34.55518,6.4848560432748865,0.0,0.0
2020-02-28,34.080002,35.169998,33.75,35.169998,34.55518,63600,37.04128111111106,37.71107785714287,37.56748733999999,35.09955513499998,36.552486419677734,35.832458,3.9308743198613056,1.9973064196777344,0.0
2020-03-02,35.150002,36.470001,34.834,36.470001,35.832458,212900,36.719997888888834,37.614697714285725,37.550755679999995,35.11417835499998,36.11376953125,34.879414000000004,-0.9767794323614178,0.0,-0.2813115312499974
2020-03-03,36.509998,36.910999,35.279999,35.5,34.879414000000004,31300,36.28113988888883,37.50989580952382,37.51566793999999,35.12257574499998,35.836483001708984,36.245113,0.9478394414337588,0.9570690017089802,0.0
2020-03-04,36.029999,36.990002,35.93,36.889999,36.245113,47100,35.998392777777724,37.457026809523825,37.50470289999999,35.13847612499998,35.75017547607422,35.262592,-3.089790064580333,0.0,0.4949375239257847
