date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-03,31.139999,32.740002000000004,31.031,32.700001,32.700001,135300,31.40111100000004,31.69333323809529,31.189199820000034,36.196349949999984,31.13666534423828,33.169998,-4.780842837777647,-1.563335655761719,0.0
2019-05-06,32.09,33.439999,31.860001,33.169998,33.169998,135100,31.463332888888928,31.73952357142862,31.219999800000036,36.15224992999998,31.401260375976562,33.549999,-5.332341666175069,-1.7687376240234371,0.0
2019-05-07,33.240002000000004,33.895,32.779999,33.549999,33.549999,242500,31.654443888888935,31.730475809523856,31.24719980000004,36.108449919999984,31.884212493896484,32.200001,-4.965086604334966,0.0,1.6657865061035153
2019-05-08,33.5,33.509998,32.049999,32.200001,32.200001,123300,31.772221888888932,31.694285428571476,31.277999820000037,36.05779991499999,32.359039306640625,32.310001,0.49390776925946267,0.15903830664062468,0.0
2019-05-09,31.879999,32.759998,31.559999,32.310001,32.310001,192800,31.8566665555556,31.739999761904805,31.29479986000004,36.013799914999986,32.68096160888672,35.639999,1.148129363681292,0.370960608886719,0.0
2019-05-10,33.779999,36.959999,33.369999,35.639999,35.639999,632800,32.35444422222226,31.93142823809528,31.40079984000004,35.995299909999986,33.26334762573242,32.48,-6.6684945032337986,0.0,2.376651374267581
2019-05-13,34.669998,35.110001000000004,32.450001,32.48,32.48,227900,32.55111100000004,32.00333304761909,31.42259986000004,35.957949904999985,33.43194580078125,33.779999,2.930867613242775,0.9519458007812531,0.0
2019-05-14,32.41,34.029999,32.34,33.779999,33.779999,172700,32.97555544444449,32.13095204761909,31.475399860000042,35.932599909999986,33.405853271484375,34.799999,-1.1075954398803316,-0.37414572851562156,0.0
2019-05-15,33.459999,34.860001000000004,33.369999,34.799999,34.799999,134800,33.403333000000046,32.23571400000004,31.563199840000042,35.92079990499999,33.674163818359375,34.220001,-3.235158660897159,0.0,1.1258351816406247
2019-05-16,34.919998,35.009998,33.73,34.220001,34.220001,232300,33.57222188888894,32.34047595238099,31.65759986000004,35.91344991499998,34.08808898925781,34.27,-0.3854821942938895,-0.13191201074219094,0.0
2019-05-17,33.919998,34.834999,33.900002,34.27,34.27,167000,33.69444433333338,32.49333314285718,31.76099986000004,35.89869990999998,33.9764518737793,32.810001,-0.8565746315165049,0.0,0.29354812622070625
2019-05-20,34.240002000000004,34.240002000000004,32.68,32.810001,32.810001,209300,33.61222233333338,32.562380761904805,31.834399900000044,35.87434991499998,33.946075439453125,34.27,3.4625858117258983,1.1360744394531253,0.0
