date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,27.32,27.487,27.32,27.389999,27.044613,19100,26.802661777777775,26.807093571428577,26.724380019999995,25.899805360000006,26.978975296020508,27.251965,-1.5006342423725234,-0.06563770397949042,0.0
2020-11-05,27.41,27.639999,27.41,27.6,27.251965,41200,26.86233022222222,26.823380095238104,26.737655319999995,25.905086390000005,27.035263061523438,27.251965,-2.046148327813637,0.0,0.0
2020-11-06,27.629999,27.639999,27.542999,27.6,27.251965,66500,26.92416544444444,26.838505952380967,26.748395639999995,25.90975713500001,27.116907119750977,27.498814000000007,-1.7503365226413943,-0.13505788024902188,0.0
2020-11-09,27.75,27.9,27.700001,27.85,27.498814000000007,24800,27.01126155555555,26.866547190476208,26.764852939999997,25.91561516500001,27.213268280029297,27.498814000000007,-2.2862898383149175,0.0,0.0
2020-11-10,27.84,27.878,27.82,27.85,27.498814000000007,25700,27.097274333333328,26.895981238095253,26.78345524,25.921942660000003,27.321514129638672,27.370451,-1.8976153334338584,0.0,0.17729987036133465
2020-11-11,27.879999,27.879999,27.6,27.719999,27.370451,12300,27.16639155555555,26.918374142857157,26.804170259999996,25.927722220000007,27.404069900512695,27.251965,-1.139715407231097,0.0,-0.033618900512696115
2020-11-12,27.780001,27.780001,27.450001,27.6,27.251965,107800,27.210275444444434,26.93976780952383,26.821540559999995,25.93046625000001,27.43412971496582,27.251965,-0.6009792936021054,0.0,0.0
2020-11-13,27.67,27.67,27.549999,27.6,27.251965,17900,27.253062444444435,26.960697142857164,26.835985919999995,25.93444609000001,27.43250274658203,27.222343,-0.6068741065868484,0.0,-0.1805377465820328
2020-11-16,27.75,27.75,27.549999,27.57,27.222343,40600,27.293654999999987,26.984858761904782,26.851983799999992,25.93723214000001,27.40233612060547,27.202595,-0.6081388443762479,0.0,-0.17999312060547012
2020-11-17,27.65,27.75,27.530001,27.549999,27.202595,52700,27.31120855555554,27.008080000000014,26.869536719999992,25.94029969000001,27.35955047607422,27.212469,-0.6912832335339865,0.15695547607422,0.0
2020-11-18,27.58,27.611,27.540001,27.559999,27.212469,16600,27.306820111111094,27.03177142857144,26.882412119999994,25.94332156000001,27.317455291748047,27.153227,-0.8800570284924697,0.0,-0.10498629174804819
2020-11-19,27.629999,27.629999,27.5,27.5,27.153227,23000,27.29584922222221,27.052641809523816,26.892347699999995,25.946142270000013,27.296472549438477,27.202595,-0.7400998202237217,0.14324554943847545,0.0
2020-11-20,27.59,27.639999,27.534000000000002,27.549999,27.202595,11700,27.262935999999982,27.075863047619052,26.904050619999992,25.949304895000015,27.286489486694336,27.321083,-0.9564773969888847,0.08389448669433719,0.0
2020-11-23,27.639999,27.74,27.57,27.67,27.321083,18400,27.243188111111095,27.104726571428575,26.917148299999994,25.953677865000014,27.285839080810547,27.3902,-1.3883661698209426,-0.03524391918945469,0.0
2020-11-24,27.74,27.74,27.35,27.74,27.3902,65000,27.24538244444443,27.13781000000001,26.930653319999998,25.958301355000014,27.292037963867188,27.261839,-1.614859539051229,0.0,0.0981620361328126
2020-11-25,27.639999,27.639999,27.513,27.610001,27.261839,14200,27.246479555555545,27.163852380952388,26.940811139999997,25.96266328000001,27.298171997070312,27.350704,-1.12940598201966,0.03633299707031412,0.0
2020-11-27,27.690001,27.73,27.610001,27.700001,27.350704,5100,27.257450555555547,27.19366214285715,26.954501239999995,25.96737448000001,27.32194709777832,27.419823,-1.3648154822148924,-0.028756902221680036,0.0
2020-11-30,27.719999,27.77,27.639999,27.77,27.419823,22000,27.279392777777772,27.225634857142865,26.968598719999996,25.973762155000014,27.352094650268555,27.35564,-1.504880625608372,0.0,0.06772834973144626
2020-12-01,27.85,27.889999,27.459999,27.705,27.35564,25000,27.296397777777774,27.24937914285715,26.980944559999994,25.97816530500001,27.36998176574707,27.251965,-1.209233835960758,0.0,-0.014341765747069246
