date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,49.77,49.810001,49.77,49.794998,49.390457,70000,49.37238500000003,49.32545238095225,49.12270973999999,48.89714395999991,49.26630401611328,49.435093,-1.0617411489537933,-0.12415298388671658,0.0
2020-07-14,49.799999,49.84,49.799999,49.84,49.435093,108700,49.383846444444465,49.3350814285713,49.137341479999996,48.900630689999915,49.26898956298828,49.415257,-1.1456870726559434,0.0,0.1661034370117207
2020-07-15,49.82,49.82,49.806999,49.82,49.415257,71000,49.39156111111114,49.34235080952368,49.15216998,48.904008549999915,49.274784088134766,49.405338,-1.094371561351334,0.0,0.14047291186523125
2020-07-16,49.810001,49.82,49.799999,49.810001,49.405338,95300,49.39596955555558,49.34867609523797,49.16600878,48.907283369999924,49.284427642822266,49.432121,-1.0551562871434879,-0.1209103571777348,0.0
2020-07-17,49.810001,49.84,49.799999,49.83700200000001,49.432121,97000,49.40114944444448,49.35556942857131,49.17959184,48.91066772999992,49.292964935302734,49.425179,-1.0916328086855585,0.0,0.13915606469726782
2020-07-20,49.830002,49.84,49.82,49.830002,49.425179,170300,49.40225188888892,49.361424476190365,49.19244272,48.91391987499992,49.30196762084961,49.410294,-1.0596715993517138,0.0,0.1232113791503906
2020-07-21,49.830002,49.830002,49.799999,49.814999,49.410294,102900,49.40721100000004,49.367985761904656,49.20460023999999,48.917097594999916,49.30165100097656,49.415257,-1.0305089015929474,-0.10864299902343788,0.0
2020-07-22,49.82,49.84,49.799999,49.82,49.415257,125900,49.41382400000004,49.37431166666656,49.21685701999999,48.92025143499992,49.303001403808594,49.435093,-1.037733031295477,-0.11225559619140313,0.0
2020-07-23,49.82,49.849998,49.810001,49.84,49.435093,113700,49.41823211111115,49.38063880952371,49.228917039999985,48.92345572499992,49.30695343017578,49.454933,-1.0695155895349562,-0.1281395698242207,0.0
2020-07-24,49.849998,49.950001,49.831001,49.860001,49.454933,170400,49.425396111111155,49.386495619047516,49.24078027999999,48.926783549999925,49.314659118652344,49.44501500000001,-1.0937462302651242,0.0,0.14027388134765317
2020-07-27,49.84,49.849998,49.84,49.849998,49.44501500000001,98200,49.4264985555556,49.39329523809514,49.25224755999999,48.93003744999993,49.31736755371094,49.44501500000001,-1.0684663343197363,0.0,0.0
2020-07-28,49.84,49.860001,49.84,49.849998,49.44501500000001,149200,49.429805000000044,49.399623285714185,49.263912439999984,48.933266974999924,49.323638916015625,49.435093,-1.0558858678076064,0.0,0.12137608398438715
2020-07-29,49.84,49.869999,49.84,49.84,49.435093,145800,49.43311111111115,49.40500728571419,49.27518127999999,48.93642250999992,49.32874298095703,49.474773,-1.0257965871648718,-0.1063500190429707,0.0
2020-07-30,49.849998,49.889999,49.849998,49.880001,49.474773,75900,49.437850222222266,49.41180885714276,49.28704581999998,48.93972769499992,49.33444595336914,49.474773,-1.0937350354721513,0.0,0.0
2020-07-31,49.889999,49.889999,49.860001,49.880001,49.474773,90700,49.443360666666706,49.417949238095126,49.29752561999998,48.94303287999992,49.33573532104492,49.502575,-1.0911500963183183,-0.13903767895507713,0.0
2020-08-03,49.810001,49.849998,49.810001,49.849998,49.502575,129000,49.45361411111114,49.424468904761795,49.30836355999998,48.94642835999992,49.33806228637695,49.502575,-1.0269523253000856,0.0,0.0
2020-08-04,49.849998,49.860001,49.830002,49.849998,49.502575,108400,49.46331611111114,49.430043809523696,49.319201499999984,48.94987255499992,49.341888427734375,49.492645,-1.0192770163513836,0.0,0.16068657226562522
2020-08-05,49.869999,49.869999,49.82,49.84,49.492645,127500,49.469710777777806,49.43372895238084,49.32885183999998,48.953120899999924,49.34684371948242,49.532368,-0.9894788934943449,-0.14580128051758123,0.0
2020-08-06,49.849998,49.880001,49.830002,49.880001,49.532368,83100,49.478314666666705,49.441667333333214,49.33791189999998,48.95656785999992,49.349937438964844,49.522427,-1.0626775268812771,0.0,0.18243056103515443
2020-08-07,49.869999,49.880001,49.849998,49.869999,49.522427,256700,49.486916000000036,49.4496048095237,49.34657531999997,48.95998458999992,49.354270935058594,49.542297,-1.034144927376891,-0.16815606494140667,0.0
2020-08-10,49.869999,49.889999,49.849998,49.889999,49.542297,187600,49.497725111111144,49.45659895238084,49.355438299999975,48.96348607999992,49.36344528198242,49.527401,-1.0554294018277715,0.0,0.17885171801757593
2020-08-11,49.880001,49.889999,49.860001,49.875,49.527401,130100,49.50798155555559,49.46312009523798,49.362913659999975,48.966883849999924,49.369449615478516,49.542297,-1.0136348561834274,-0.15795138452148194,0.0
2020-08-12,49.880001,49.889999,49.880001,49.889999,49.542297,94200,49.51548422222226,49.46822504761893,49.37068693999998,48.97028298999992,49.375946044921875,49.542297,-1.0303727508155054,0.0,0.0
2020-08-13,49.880001,49.900002,49.869999,49.889999,49.542297,115800,49.52298688888894,49.47427457142846,49.37826215999998,48.97373084499993,49.3797607421875,49.532368,-1.0227265344553385,0.0,0.1625362578124978
2020-08-14,49.880001,49.900002,49.860001,49.880001,49.532368,85900,49.52629722222227,49.4803236190475,49.38524245999998,48.97708033999993,49.379398345947266,49.532368,-1.0036139615408879,0.0,0.0
2020-08-17,49.889999,49.91,49.875,49.880001,49.532368,118500,49.52960755555561,49.48509728571416,49.39242095999998,48.98038106499993,49.37982177734375,49.542297,-1.0027650614045698,-0.15254622265624818,0.0
2020-08-18,49.880001,49.900002,49.869999,49.889999,49.542297,154300,49.535124444444506,49.4906743333332,49.39860923999998,48.983731434999925,49.38185501098633,49.552227,-1.018528761673607,-0.16044198901366968,0.0
2020-08-19,49.900002,49.900002,49.882,49.900002,49.552227,123100,49.53733100000006,49.49743304761891,49.40539253999999,48.98703871999993,49.38435363769531,49.542297,-1.03336341009503,0.0,0.16787336230468952
2020-08-20,49.900002,49.900002,49.882,49.889999,49.542297,53700,49.539538777777835,49.50348257142843,49.411184699999986,48.990394009999925,49.38518524169922,49.547256,-1.0118536147911816,-0.15711175830077906,0.0
2020-08-21,49.900002,49.91,49.889999,49.895,49.547256,110100,49.54008977777784,49.50882366666652,49.41786857999998,48.99367643999992,49.388511657714844,49.562153,-1.0151084122360143,-0.15874434228515355,0.0
2020-08-24,49.91,49.91,49.889999,49.91,49.562153,89200,49.54395111111117,49.51392938095224,49.42445397999998,48.99703335499993,49.39145278930664,49.547256,-1.0389645575903745,0.0,0.1707002106933615
2020-08-25,49.91,49.91,49.889999,49.895,49.547256,290000,49.54450211111117,49.51879799999987,49.43014709999998,49.00026693999993,49.39580535888672,49.572083,-1.0004903118815198,-0.15145064111327855,0.0
2020-08-26,49.91,49.919998,49.900002,49.919998,49.572083,187600,49.547811666666725,49.52484885714272,49.43613861999997,49.00362465999992,49.40031814575195,49.572083,-1.0410253907623284,0.0,0.0
2020-08-27,49.91,49.919998,49.900002,49.919998,49.572083,95900,49.552224444444505,49.531372190476056,49.44183305999997,49.00693352999991,49.40532302856445,49.582016,-1.0309995834445878,-0.1667599714355461,0.0
2020-08-28,49.919998,49.93,49.91,49.93,49.582016,108100,49.55774088888895,49.53647899999987,49.447428919999965,49.01029206499991,49.40996551513672,49.591946,-1.0415271076773103,-0.17205048486328423,0.0
2020-08-31,49.91,49.950001,49.91,49.939999,49.591946,102700,49.5632574444445,49.54205866666654,49.453817699999966,49.01365143999991,49.41336441040039,49.594929,-1.0545346418601442,-0.17858158959960946,0.0
2020-09-01,49.91,49.91,49.880001,49.889999,49.594929,119700,49.56800211111116,49.54645647619036,49.460068019999966,49.017025729999915,49.414268493652344,49.60487,-0.9535588612612707,-0.18066050634765674,0.0
2020-09-02,49.880001,49.900002,49.880001,49.900002,49.60487,101200,49.57495466666672,49.551327666666545,49.46612095999996,49.02040089999991,49.41305923461914,49.584991,-0.9758371660603541,0.0,0.19181076538085762
2020-09-03,49.919998,49.919998,49.880001,49.880001,49.584991,85700,49.579147444444494,49.55572509523797,49.47118197999996,49.02367667499991,49.413719177246094,49.584991,-0.934807164005282,0.0,0.0
2020-09-04,49.869999,49.900002,49.869999,49.880001,49.584991,133400,49.58168500000005,49.558230952380825,49.47683733999997,49.02700127499991,49.40977096557617,49.580017,-0.9427225841952732,0.0,0.17522003442383038
2020-09-08,49.869999,49.900002,49.869999,49.875,49.580017,92400,49.58532511111116,49.5609733333332,49.482195159999975,49.03025217999991,49.40414810180664,49.594929,-0.9440639562774124,-0.17586889819335738,0.0
2020-09-09,49.880001,49.900002,49.869999,49.889999,49.594929,93000,49.5878635555556,49.5634796190475,49.48765315999997,49.03352879499992,49.40174102783203,49.624748,-0.978669035788058,-0.19318797216796924,0.0
2020-09-10,49.880001,49.919998,49.880001,49.919998,49.624748,191700,49.593715222222265,49.568115190476064,49.49350931999997,49.03695450499992,49.4044075012207,49.624748,-1.032833572588077,0.0,0.0
2020-09-11,49.900002,49.919998,49.895,49.919998,49.624748,139400,49.598463222222264,49.572041428571296,49.49908777999998,49.04035579999992,49.40790939331055,49.614807,-1.025818564114231,0.0,0.21683860668944988
2020-09-14,49.91,49.93,49.91,49.91,49.614807,81600,49.601003333333374,49.57549428571416,49.50407067999998,49.043634149999924,49.41391372680664,49.616798,-0.9939616774060429,-0.20089327319335837,0.0
2020-09-15,49.919998,49.93,49.91,49.911999,49.616798,102200,49.603433222222264,49.57951476190463,49.50869659999998,49.04696641999992,49.421417236328125,49.64463,-0.9828934394550628,-0.19538076367187784,0.0
2020-09-16,49.91,49.939999,49.91,49.939999,49.64463,198100,49.607851000000046,49.58486057142845,49.51328405999997,49.05041829999992,49.42978286743164,49.64463,-1.0216582755004855,0.0,0.0
2020-09-17,49.919998,49.939999,49.919998,49.939999,49.64463,82100,49.6144775555556,49.589733571428454,49.51886341999996,49.05380166499992,49.433570861816406,49.64463,-1.0140731844700157,0.0,0.0
2020-09-18,49.93,49.939999,49.919998,49.939999,49.64463,117800,49.62110411111116,49.594133714285604,49.52464121999996,49.05718502999992,49.437721252441406,49.60487,-1.005762430148615,0.0,0.20690874755859312
2020-09-21,49.93,49.94100200000001,49.900002,49.900002,49.60487,168600,49.623865555555604,49.597113380952266,49.52883021999996,49.060271769999915,49.439422607421875,49.634693,-0.9230047577515641,-0.16544739257812324,0.0
2020-09-22,49.919998,49.93,49.900002,49.93,49.634693,102500,49.628283777777824,49.60127704761893,49.53371493999996,49.06350762499992,49.44034194946289,49.624748,-0.9806890657662911,0.0,0.194351050537108
2020-09-23,49.919998,49.93,49.919998,49.919998,49.624748,133400,49.628283777777824,49.604257761904634,49.53750803999996,49.066693754999925,49.4384651184082,49.614807,-0.9646091764502805,0.0,0.18628288159179363
2020-09-24,49.939999,49.939999,49.91,49.91,49.614807,109700,49.62717922222227,49.60747447619034,49.54149903999996,49.069830179999926,49.43718719482422,49.629715,-0.9473308058019994,-0.17761980517578024,0.0
2020-09-25,49.889999,49.939999,49.889999,49.924999,49.629715,94100,49.62883566666671,49.610218857142726,49.54598657999996,49.07309006999993,49.432743072509766,49.614807,-0.985990860991773,0.0,0.19697192749023174
2020-09-28,49.900002,49.919998,49.889999,49.91,49.614807,70600,49.62861444444448,49.61225333333319,49.549640299999965,49.07617756999993,49.42998123168945,49.614807,-0.9617687203176588,0.0,0.0
2020-09-29,49.93,49.93,49.900002,49.91,49.614807,205800,49.62530077777782,49.61381480952367,49.553432859999965,49.079216109999926,49.42997360229492,49.624748,-0.9617840066220693,-0.18483339770507712,0.0
2020-09-30,49.919998,49.93,49.900002,49.919998,49.624748,166200,49.6230916666667,49.61537680952366,49.55772193999997,49.08225544999993,49.42986297607422,49.626736,-0.9818410327776474,-0.194885023925778,0.0
2020-10-01,49.860001,49.880001,49.849998,49.869999,49.626736,142700,49.62110344444448,49.61689142857127,49.56195151999997,49.08525582499993,49.42469024658203,49.626736,-0.8929391665276928,0.0,0.0
2020-10-02,49.860001,49.869999,49.849998,49.869999,49.626736,106600,49.62353300000004,49.61793266666651,49.565784379999975,49.08835400999993,49.420169830322266,49.616787,-0.9020035666688792,0.0,0.20656616967773545
2020-10-05,49.880001,49.880001,49.860001,49.860001,49.616787,190600,49.621543444444484,49.61944676190461,49.56902145999997,49.09125567999993,49.41827392578125,49.626736,-0.8859347480132359,-0.1985130742187522,0.0
2020-10-06,49.880001,49.880001,49.860001,49.869999,49.626736,46200,49.62176433333337,49.62143461904746,49.572655879999985,49.09423156499994,49.411827087402344,49.636692,-0.9187325481952712,-0.21490891259765732,0.0
2020-10-07,49.880001,49.889999,49.869999,49.880001,49.636692,95200,49.62419600000003,49.62413342857128,49.57648941999998,49.09718381499994,49.407615661621094,49.646641,-0.9470435623666211,-0.22907633837890273,0.0
2020-10-08,49.889999,49.889999,49.880001,49.889999,49.646641,80800,49.626076666666705,49.62659590476175,49.580720379999974,49.10011241499993,49.41063690185547,49.656597,-0.9608380592361493,-0.2360040981445337,0.0
2020-10-09,49.880001,49.91,49.880001,49.900002,49.656597,108000,49.63072000000003,49.62811252380937,49.58435685999998,49.10306632499993,49.41539001464844,49.666542,-0.9711662643852462,-0.24120698535156038,0.0
2020-10-12,49.900002,49.91,49.889999,49.91,49.666542,90600,49.63646833333337,49.630102714285556,49.588192239999984,49.10606995999993,49.42066192626953,49.656597,-0.9804409411550098,0.0,0.2458800737304685
2020-10-13,49.91,49.91,49.889999,49.900002,49.656597,86900,49.640007111111146,49.632092714285555,49.59127267999998,49.10893059999993,49.42688751220703,49.666542,-0.9481251880370053,-0.22970948779296663,0.0
2020-10-14,49.889999,49.91,49.889999,49.91,49.666542,96300,49.64443000000003,49.63446147619032,49.59455201999998,49.11176737999994,49.43084716796875,49.666542,-0.960033724767074,0.0,0.0
2020-10-15,49.900002,49.919998,49.900002,49.91,49.666542,69500,49.64885288888892,49.63550490476174,49.598029959999984,49.114505969999946,49.434104919433594,49.666542,-0.9535064727838166,0.0,0.0
2020-10-16,49.889999,49.919998,49.889999,49.91,49.666542,86100,49.654381222222256,49.63654833333317,49.60071343999998,49.11724455999995,49.43549728393555,49.666542,-0.9507167222289115,0.0,0.0
2020-10-19,49.900002,49.914001,49.900002,49.91,49.666542,94600,49.658804111111145,49.637591761904595,49.60359573999998,49.11998314999996,49.43595504760742,49.656597,-0.9497995439642852,0.0,0.23058695239257787
2020-10-20,49.903,49.919998,49.900002,49.900002,49.656597,59200,49.661015777777806,49.64005495238079,49.60588173999999,49.12262301499995,49.4360466003418,49.666542,-0.9297703027310575,-0.220550399658201,0.0
2020-10-21,49.900002,49.919998,49.900002,49.91,49.666542,83700,49.663227000000035,49.6415715714284,49.60866455999999,49.125312604999955,49.43684387207031,49.666542,-0.9480186895004692,0.0,0.0
2020-10-22,49.900002,49.919998,49.900002,49.91,49.666542,73100,49.66433200000003,49.64356176190459,49.611149459999986,49.12805119499996,49.43686294555664,49.666542,-0.9479804737394429,0.0,0.0
2020-10-23,49.900002,49.919998,49.900002,49.91,49.666542,71900,49.66433200000003,49.646025333333164,49.613634359999985,49.130716179999965,49.43736267089844,49.656597,-0.9469792208005593,0.0,0.22917932910156225
2020-10-26,49.900002,49.919998,49.900002,49.900002,49.656597,311800,49.66433200000003,49.64730542857125,49.616118939999986,49.13325781499996,49.43967056274414,49.666542,-0.922507853318042,-0.21692643725585725,0.0
2020-10-27,49.900002,49.919998,49.900002,49.91,49.666542,75600,49.66433200000003,49.64976899999982,49.61880241999998,49.13584917499997,49.44120407104492,49.676495,-0.9392825665299034,-0.22533792895507787,0.0
2020-10-28,49.900002,49.93,49.900002,49.919998,49.676495,118600,49.665437888888924,49.65270652380935,49.621486379999986,49.13844124499997,49.44294357299805,49.666542,-0.9556379128900462,0.0,0.23355142700195586
2020-10-29,49.919998,49.919998,49.900002,49.91,49.666542,126300,49.665437888888924,49.654696714285535,49.62377267999998,49.14098354999997,49.444671630859375,49.666542,-0.932334941175359,0.0,0.0
2020-10-30,49.91,49.919998,49.900002,49.91,49.666542,156700,49.665437888888924,49.65659223809506,49.62625757999999,49.14357490999998,49.445735931396484,49.657578,-0.9302025017101028,0.0,0.22080606860351537
2020-11-02,49.830002,49.849998,49.830002,49.84,49.657578,69800,49.665546888888926,49.65806090476173,49.62846401999998,49.14597424499998,49.43587112426758,49.647617,-0.8108524793989271,0.0,0.22170687573242276
2020-11-03,49.84,49.849998,49.830002,49.830002,49.647617,112500,49.66344411111115,49.659528999999836,49.63017329999999,49.14827467499998,49.42778396606445,49.667538,-0.8071804491108534,-0.21983303393554365,0.0
2020-11-04,49.849998,49.855999,49.84,49.849998,49.667538,70000,49.66355477777781,49.661471952380786,49.632578939999995,49.15065014499998,49.419410705566406,49.667538,-0.8637659211813672,0.0,0.0
2020-11-05,49.849998,49.849998,49.84,49.849998,49.667538,70200,49.663665444444476,49.66294080952364,49.634488039999994,49.15300110499997,49.41102981567383,49.657578,-0.880578138290339,0.0,0.2565081843261723
2020-11-06,49.849998,49.849998,49.84,49.84,49.657578,43200,49.66377444444448,49.66346161904745,49.636197939999995,49.15527769999998,49.40238952636719,49.677502,-0.8780306453306899,-0.2551884736328134,0.0
2020-11-09,49.869999,49.869999,49.849998,49.860001,49.677502,175400,49.66499222222225,49.66445709523793,49.638107659999996,49.15770298999998,49.40786361694336,49.687466,-0.9068138266917355,-0.26963838305663757,0.0
2020-11-10,49.880001,49.889999,49.869999,49.869999,49.687466,124400,49.66621122222225,49.665453476190315,49.640018059999996,49.160129024999975,49.415283203125,49.707394,-0.9118022979607439,-0.2721827968750006,0.0
2020-11-11,49.869999,49.889999,49.869999,49.889999,49.707394,76500,49.670750333333366,49.667872380952225,49.64226736,49.16263018999997,49.42150115966797,49.697433,-0.9390616350423946,0.0,0.285892840332032
2020-11-12,49.880001,49.900002,49.880001,49.880001,49.697433,124000,49.6741826666667,49.669343380952235,49.64411861999999,49.16505700499997,49.428829193115234,49.717358,-0.9045144303119914,-0.26860380688476226,0.0
2020-11-13,49.91,49.917999,49.900002,49.900002,49.717358,86800,49.68082488888892,49.67176319047605,49.64676595999998,49.167657064999965,49.44020080566406,49.727318,-0.9214452422986639,-0.2771571943359348,0.0
2020-11-16,49.903,49.91,49.900002,49.91,49.727318,98000,49.6896805555556,49.67465728571415,49.64961249999998,49.170174194999966,49.44709777832031,49.727318,-0.9274738963728393,0.0,0.0
2020-11-17,49.919998,49.93,49.91,49.91,49.727318,97900,49.696322777777816,49.677551380952245,49.652558519999985,49.17264211499996,49.454078674316406,49.727318,-0.9134869278372879,0.0,0.0
2020-11-18,49.919998,49.939999,49.91,49.91,49.727318,160000,49.70296500000004,49.680919047618914,49.65520629999999,49.175085469999956,49.461647033691406,49.75721,-0.8983229138621325,-0.26567096630859055,0.0
2020-11-19,49.919998,49.939999,49.919998,49.939999,49.75721,111100,49.714035222222265,49.68523657142844,49.65785553999999,49.17765363999995,49.47016906738281,49.737282,-0.9407888306469283,0.0,0.2870409326171881
2020-11-20,49.939999,49.939999,49.919998,49.919998,49.737282,74500,49.72067744444448,49.688605142857014,49.66010621999999,49.18009761999995,49.47454071044922,49.75721,-0.892342362575377,-0.2627412895507817,0.0
2020-11-23,49.919998,49.939999,49.919998,49.939999,49.75721,105900,49.72842677777781,49.69292266666654,49.662954279999994,49.182641239999946,49.47900390625,49.75721,-0.9230979234701231,0.0,0.0
2020-11-24,49.939999,49.950001,49.93,49.939999,49.75721,182200,49.73396188888892,49.69771376190464,49.66576252,49.18518485999994,49.48417282104492,49.767174,-0.912747673373158,-0.27303717895507873,0.0
2020-11-25,49.939999,49.959999,49.939999,49.950001,49.767174,252200,49.741710888888925,49.702505761904646,49.668213400000006,49.187729129999944,49.4908332824707,49.767174,-0.9192546713448457,0.0,0.0
2020-11-27,49.950001,49.959999,49.939999,49.950001,49.767174,72000,49.74724600000004,49.7068238095237,49.67066428000001,49.19024883499995,49.494380950927734,49.777134,-0.912152232133621,-0.27279304907226276,0.0
2020-11-30,49.959999,49.959999,49.950001,49.959999,49.777134,123000,49.75278111111115,49.71209009523799,49.67331436000001,49.19276912999995,49.50063705444336,49.7901,-0.9194594770841449,-0.2764969455566373,0.0
2020-12-01,49.889999,49.919998,49.889999,49.919998,49.7901,393800,49.75975688888892,49.7179738095237,49.67701896000001,49.19530508499995,49.50366973876953,49.78012800000001,-0.8339909413266973,0.0,0.2864302612304712
2020-12-02,49.91,49.91,49.900002,49.91,49.78012800000001,115400,49.7656246666667,49.723809523809415,49.67992766000001,49.19779117999996,49.501495361328125,49.7901,-0.8184825459264108,-0.2786326386718869,0.0
2020-12-03,49.900002,49.93,49.900002,49.919998,49.7901,124900,49.76927911111115,49.730594428571315,49.683234700000014,49.20037630499996,49.49778366088867,49.7901,-0.8457819631950461,0.0,0.0
2020-12-04,49.93,49.939999,49.919998,49.919998,49.7901,113000,49.77514777777782,49.7364307142856,49.68674056000002,49.202863069999964,49.497440338134766,49.800076,-0.8464697091238547,-0.29265966186523684,0.0
2020-12-07,49.939999,49.939999,49.919998,49.93,49.800076,421800,49.77991066666671,49.74274204761894,49.69014778000002,49.20544890499997,49.49974822998047,49.800076,-0.8617099339465871,0.0,0.0
2020-12-08,49.939999,49.939999,49.93,49.93,49.800076,87700,49.7846735555556,49.74952766666655,49.69385316000002,49.20798554999997,49.501522064208984,49.7901,-0.8581572917905375,0.0,0.29855393579101275
2020-12-09,49.939999,49.950001,49.919998,49.919998,49.7901,178000,49.787220888888925,49.754889476190364,49.69735902000002,49.21052150499997,49.5068359375,49.810051,-0.8276483955387971,-0.28326406250000247,0.0
