date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,7.36,7.715,7.2875,7.615,6.49242,2362800,6.7905871111111304,7.0952165714285815,6.678606919999984,7.469358909999993,6.405927658081055,6.390108999999999,-15.877509414562645,0.0,0.08649234191894539
2009-02-03,7.5775,7.5875,7.1925,7.495,6.390109,2695200,6.7181173333333515,7.0587787619047715,6.694472319999984,7.458137584999992,6.293271064758301,6.17057,-16.033741630976643,0.0,0.09683793524169904
2009-02-04,7.6975,7.6975,7.1375,7.2375,6.17057,2359200,6.634280000000018,7.0005188571428665,6.7121397399999845,7.446849724999993,6.117557525634766,6.264355,-15.474161994683719,-0.05301247436523404,0.0
2009-02-05,7.225,7.4575,7.0125,7.3475,6.264355,2428400,6.571520666666684,6.938503714285723,6.724981099999984,7.436746284999993,5.974724292755127,6.468973999999999,-18.68357546437391,-0.28963070724487316,0.0
2009-02-06,7.285,7.69,7.285,7.5875,6.468974,2578000,6.522734000000018,6.891510095238105,6.735934059999984,7.427213494999992,5.963084697723389,6.481763000000001,-21.40909788832437,-0.5058893022766116,0.0
2009-02-09,7.5225,7.6575,7.3775,7.6025,6.481763,1646000,6.475842111111128,6.832032285714296,6.747863899999984,7.4170291299999915,5.969966888427734,6.1982800000000005,-21.47363514070721,0.0,0.5117961115722656
2009-02-10,7.5625,7.725,7.245,7.27,6.1982800000000005,2790400,6.368795777777795,6.765754285714296,6.7526819399999845,7.403996394999992,5.969238758087158,5.978738,-17.892176642542523,0.0,0.22904124191284225
2009-02-11,7.235,7.2375,6.875,7.0125,5.978738,2906400,6.306272777777794,6.696735619047629,6.7516245799999846,7.3888452749999916,5.90963077545166,6.040553,-15.727190367890767,-0.06910722454833973,0.0
2009-02-12,6.975,7.085,6.78,7.085,6.040553,2140800,6.276195777777795,6.626803523809532,6.759862619999984,7.374539854999992,5.869687557220459,5.848722,-17.153316058991404,0.0,0.17086544277954108
2009-02-13,7.1425,7.17,6.8025,6.86,5.848722,2061200,6.204673777777795,6.563874761904771,6.760997979999985,7.359180599999991,5.7997870445251465,5.624918,-15.45499935094539,0.0,0.048934955474853936
2009-02-17,6.6675,6.7725,6.5775,6.5975,5.624918,2843200,6.119652555555572,6.494856142857152,6.752100699999985,7.341744804999991,5.610290050506592,5.516214,-14.963394459922824,0.0,0.014627949493408288
2009-02-18,6.61,6.7875,6.4025,6.47,5.516214,4216000,6.0469463333333495,6.4219807142857235,6.741750419999985,7.326385499999992,5.442744731903076,5.1197610000000005,-15.877206616644878,0.0,0.07346926809692356
2009-02-19,6.1,6.6825,5.9875,6.005,5.1197610000000005,7375600,5.919769222222239,6.343725761904771,6.7232589999999846,7.309801519999992,5.282445430755615,4.919405,-12.03254902988151,0.0,-0.16268443075561478
2009-02-20,5.8875,6.0,5.6825,5.77,4.919405,4678000,5.747594888888905,6.242633761904772,6.6937193199999845,7.292215759999992,5.104562282562256,4.578372,-11.532716073444432,0.0,-0.1851572825622556
2009-02-23,5.8075,5.8575,5.3525,5.37,4.578372,4019600,5.536107000000016,6.130884523809534,6.652608359999984,7.273482504999992,4.841817855834961,4.859725,-9.835794118529593,0.26344585583496105,0.0
2009-02-24,5.435,5.7975,5.3875,5.7,4.859725,3437200,5.387378666666682,6.037100523809534,6.615512679999984,7.256103374999992,4.5977301597595215,4.676418,-19.338067372639976,0.0,0.2619948402404786
2009-02-25,5.6025,5.6575,5.365,5.485,4.676418,2992400,5.242676444444459,5.930832142857153,6.580986059999984,7.237713024999993,4.351131916046143,4.851196,-20.672161968165135,-0.3252860839538574,0.0
2009-02-26,5.5425,5.8325,5.485,5.69,4.851196,4836000,5.110525666666682,5.833089571428581,6.547028259999985,7.2194810699999925,4.293115615844727,4.6615,-24.549813429793915,0.0,0.5580803841552733
2009-02-27,5.5425,5.76,5.4675,5.4675,4.6615,3750400,4.978612111111126,5.714032571428581,6.512797119999984,7.198943279999992,4.270883560180664,4.352437,-21.88598883985983,0.0,0.39061643981933614
2009-03-02,5.4125,5.5125,5.06,5.105,4.352437,4408000,4.837225333333348,5.609794095238105,6.466885519999985,7.177091669999992,4.230230808258057,4.424907,-17.135537546365203,-0.12220619174194347,0.0
2009-03-03,5.145,5.3175,5.105,5.19,4.424907,3563200,4.7159690000000145,5.519968428571438,6.411766019999985,7.155539274999992,4.169985771179199,4.497375,-19.653453349148382,-0.2549212288208009,0.0
2009-03-04,5.2475,5.4025,5.2025,5.275,4.497375,2223200,4.646815000000014,5.424966285714296,6.358522199999985,7.134822719999992,4.096787929534912,4.484588,-22.3357738476794,0.0,0.4005870704650878
2009-03-05,5.2,5.2925,5.145,5.26,4.484588,4792000,4.598502000000015,5.334227190476201,6.3052357399999845,7.113568729999992,4.020140647888184,4.503769,-23.57147057246799,-0.464447352111816,0.0
2009-03-06,5.2625,5.3175,5.1575,5.2825,4.503769,4366000,4.590212777777793,5.254855714285726,6.254293899999984,7.092326489999992,3.9550235271453857,4.46114,-25.129701331843147,0.0,0.5487454728546144
2009-03-09,5.2025,5.4225,5.165,5.2325,4.46114,2307200,4.545925555555571,5.168988333333345,6.208083919999984,7.071996924999991,3.9975569248199463,4.772334,-23.60139656340284,-0.46358307518005404,0.0
2009-03-10,5.3275,5.66,5.2625,5.5975,4.772334,2504400,4.556582888888904,5.088195952380964,6.167628839999984,7.055022609999991,4.057317733764648,4.951375,-27.515538476736968,-0.7150162662353514,0.0
2009-03-11,5.555,5.935,5.45,5.8075,4.951375,2871200,4.567713888888904,5.015320333333345,6.131990839999983,7.038312184999991,4.063329696655273,5.258307,-30.033065920701276,-0.8880453033447262,0.0
2009-03-12,5.845,6.1875,5.565,6.1675,5.258307,2900400,4.634025777777794,4.970559714285725,6.104793419999984,7.023673054999992,4.2052812576293945,5.217809,-31.81546400276621,0.0,1.0530257423706058
2009-03-13,6.1175,6.385,5.9825,6.12,5.217809,2039200,4.730178222222238,4.934325000000012,6.072139499999984,7.008684104999991,4.418498992919922,5.332907,-27.80230403725618,-0.799310007080078,0.0
2009-03-16,6.19,6.535,6.1825,6.255,5.332907,2898400,4.831067111111127,4.900627571428584,6.038121379999983,6.9943127449999904,4.592088222503662,5.479978,-26.58532018379437,-0.7408187774963375,0.0
2009-03-17,6.26,6.44,6.115,6.4275,5.479978,3580400,4.940245222222239,4.883068333333346,6.004614879999983,6.980592559999991,4.732372283935547,5.609997,-26.373048869147464,-0.7476057160644531,0.0
2009-03-18,6.4175,6.6525,6.205,6.58,5.609997,2125200,5.065290666666683,4.882357809523823,5.968934259999984,6.968911379999992,4.887548446655273,5.6163919999999985,-25.721148227123503,-0.7224485533447265,0.0
2009-03-19,6.625,6.805,6.5,6.5875,5.6163919999999985,2435200,5.1889154444444605,4.887128190476203,5.929928639999985,6.958051324999991,5.026581287384033,5.578025,-23.69516072282303,0.0,0.5898107126159653
2009-03-20,6.615,6.6775,6.4175,6.5425,5.578025,2402800,5.313013777777794,4.908950285714299,5.8923723399999846,6.946483859999992,5.077934741973877,5.878561,-22.38540707720479,-0.5000902580261233,0.0
2009-03-23,6.6975,6.895,6.5525,6.895,5.878561,2100400,5.435927888888905,4.954624380952394,5.855327619999985,6.936482194999992,5.152734279632568,5.582288,-25.26853836646021,0.0,0.725826720367432
2009-03-24,6.8,6.82,6.4925,6.5475,5.582288,4240800,5.506029333333349,5.002429904761918,5.815171019999984,6.9252832699999916,5.234152793884277,5.3861940000000015,-20.058758398101915,0.0,0.3481352061157228
2009-03-25,6.6425,6.7925,6.08,6.3175,5.3861940000000015,3664400,5.520239000000016,5.027499857142871,5.774332299999984,6.914040319999991,5.237651824951172,5.609189,-17.09296675977567,-0.1485421750488296,0.0
2009-03-26,6.2925,6.5725,6.1825,6.54,5.609189,2951200,5.563725666666683,5.071917523809538,5.736333539999984,6.903123209999991,5.208474636077881,5.525566,-20.35971504468072,0.0,0.4007143639221189
2009-03-27,6.465,6.5775,6.37,6.4425,5.525566,2590800,5.585132222222239,5.104030380952395,5.703440339999985,6.893040104999991,5.187597274780273,5.167488,-19.478505630108288,0.0,0.337968725219727
2009-03-30,6.2875,6.355,5.865,6.025,5.167488,2118800,5.550411111111127,5.128125047619061,5.665303919999984,6.880850939999991,5.037944793701172,5.184641,-16.382659025706694,-0.12954320629882776,0.0
2009-03-31,6.03,6.155,5.875,6.045,5.184641,2198800,5.503149333333349,5.167753809523823,5.628064779999984,6.867716379999991,4.939058780670166,5.214658999999998,-18.295140104711894,-0.24558221932983404,0.0
2009-04-01,6.01,6.105,5.9075,6.08,5.214658999999998,3041600,5.458512333333349,5.2053610476190615,5.597095659999984,6.854879219999991,4.8707966804504395,5.4483760000000006,-19.888212492591457,-0.3438623195495589,0.0
2009-04-02,6.15,6.545,6.1075,6.3525,5.4483760000000006,2212000,5.444106888888904,5.250646809523823,5.565216439999984,6.843831454999991,4.862361907958984,5.611333,-23.457506368217484,-0.5860140920410162,0.0
2009-04-03,6.38,6.5425,6.1575,6.5425,5.611333,2437200,5.4144148888889045,5.304301333333346,5.538940979999984,6.8337886349999915,4.857330799102783,5.596324,-25.75726711344619,0.0,0.7540022008972169
2009-04-06,6.4925,6.58,6.43,6.525,5.596324,2506800,5.415974444444461,5.356327761904775,5.514283679999984,6.823628529999992,4.91792106628418,5.49769,-24.62956220254131,0.0,0.6784029337158204
2009-04-07,6.465,6.565,6.2375,6.41,5.49769,1646400,5.428362888888905,5.405687285714299,5.486076399999984,6.8135880349999915,4.984503746032715,5.424787,-22.238631107133937,0.0,0.5131862539672856
2009-04-08,6.3875,6.4825,6.18,6.325,5.424787,1261200,5.407873777777794,5.436756476190489,5.456496339999983,6.8033837849999905,5.063813209533691,5.821463,-19.939712102234132,-0.36097379046630884,0.0
2009-04-09,6.455,6.8225,6.4325,6.7875,5.821463,1668400,5.4407512222222385,5.478189238095251,5.429691659999983,6.796113819999991,5.108142852783203,5.529854,-24.741910087908607,0.0,0.7133201472167965
2009-04-13,6.7175,6.7175,6.3725,6.4475,5.529854,2708800,5.4810141111111275,5.49112004761906,5.4094598399999825,6.787216749999991,5.13201904296875,5.371185,-20.4029617220822,0.0,0.39783495703125027
2009-04-14,6.455,6.455,6.1725,6.2625,5.371185,1572000,5.501741222222239,5.498423666666679,5.390658619999983,6.777779909999992,5.137327194213867,5.3947699999999985,-17.96683123011789,-0.23385780578613247,0.0
2009-04-15,6.1275,6.315,6.1225,6.29,5.3947699999999985,2567200,5.521753555555573,5.501369523809536,5.368705619999983,6.769179459999992,5.1044416427612305,5.401204,-18.84830456659411,-0.29032835723876804,0.0
2009-04-16,6.255,6.3675,5.855,6.2975,5.401204,4845200,5.5165122222222385,5.497618380952392,5.348927519999984,6.761033809999992,5.041304588317871,5.41407,-19.947525393920273,-0.3598994116821288,0.0
2009-04-17,6.3175,6.37,6.265,6.3125,5.41407,1630000,5.494594111111128,5.488288523809535,5.333797519999983,6.752920779999993,4.992995262145996,5.105306,-20.903045352142634,0.0,0.4210747378540036
2009-04-20,6.26,6.2625,5.945,5.9525,5.105306,2082800,5.440036555555571,5.463951095238106,5.310616539999983,6.744299369999992,4.933956623077393,5.214658999999998,-17.111186508569627,-0.1713493769226071,0.0
2009-04-21,5.94,6.08,5.8875,6.08,5.214658999999998,1937200,5.408588666666683,5.446647952380964,5.285530239999982,6.737069964999992,4.838538646697998,5.617767,-20.418772258256613,-0.37612035330200033,0.0
2009-04-22,6.0725,6.63,6.0,6.55,5.617767,5078800,5.430030888888904,5.434229190476201,5.268250319999982,6.732236454999992,4.787877082824707,5.6049,-26.9026399568747,0.0,0.8298899171752927
