date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-26,3.02,3.264,2.88,3.03,3.03,138200,3.6366666666666227,4.474761904761886,7.387600000000001,10.037649999999967,3.6375374794006348,2.77,20.050741894410397,0.0,-0.607537479400635
2020-02-27,2.91,3.08,2.74,2.77,2.77,241300,3.512222222222179,4.308571428571409,7.243800000000001,9.971449999999967,3.3764712810516357,2.81,21.89427007406627,0.6064712810516357,0.0
2020-02-28,2.67,2.85,2.66,2.81,2.81,169800,3.404444444444401,4.185714285714266,7.097000000000001,9.901699999999966,3.162698268890381,2.64,12.551539818163018,0.0,-0.3526982688903808
2020-03-02,2.94,2.95,2.64,2.64,2.64,190200,3.2677777777777344,4.030952380952361,6.9418000000000015,9.833850004999967,3.012470006942749,3.04,14.108712384195032,0.3724700069427489,0.0
2020-03-03,2.64,3.1,2.64,3.04,3.04,258800,3.146666666666624,3.9223809523809336,6.789400000000001,9.765650004999967,2.9374849796295166,3.2,-3.372204617450113,-0.10251502037048343,0.0
2020-03-04,3.1,3.25,2.97,3.2,3.2,249100,3.0588888888888457,3.82809523809522,6.643600000000001,9.702250004999966,2.941171169281006,2.9,-8.088400959968572,0.0,0.2588288307189943
2020-03-05,2.9,3.12,2.78,2.9,2.9,241100,2.974444444444401,3.733809523809506,6.496400000000001,9.634650004999967,2.9526686668395996,2.64,1.8161609255034379,0.0,-0.0526686668395997
2020-03-06,2.78,2.99,2.5540000000000003,2.64,2.64,135000,2.8922222222221787,3.5938095238095062,6.3428,9.564349999999967,2.9616646766662598,1.77,12.184268055540137,0.0,-0.32166467666625964
2020-03-09,2.04,2.04,1.5,1.77,1.77,518000,2.755555555555512,3.4361904761904585,6.169200000000001,9.493099999999968,2.7495839595794678,1.8,55.343726529913425,0.9795839595794678,0.0
2020-03-10,1.89,1.99,1.76,1.8,1.8,210300,2.6188888888888453,3.294761904761887,5.997800000000001,9.424699999999968,2.5569212436676025,1.86,42.05118020375569,0.7569212436676025,0.0
2020-03-11,1.74,1.9,1.63,1.86,1.86,185100,2.5177777777777344,3.176666666666649,5.8378000000000005,9.356049999999968,2.2881243228912354,2.13,23.01743671458254,0.42812432289123525,0.0
2020-03-12,1.64,2.65,1.61,2.13,2.13,165100,2.442222222222179,3.0752380952380767,5.6822,9.289399999999967,2.104820489883423,2.09,-1.1821366251914105,0.0,0.025179510116577042
2020-03-13,2.3,2.45,1.965,2.09,2.09,178800,2.3811111111110677,2.9704761904761723,5.526,9.224099999999966,1.991322636604309,2.5,-4.721404947162238,-0.09867736339569078,0.0
2020-03-16,1.95,2.57,1.84,2.5,2.5,192000,2.3211111111110676,2.9042857142856966,5.368200000000001,9.163799999999966,2.0924456119537354,2.58,-16.302175521850586,-0.40755438804626465,0.0
2020-03-17,2.57,2.84,2.5,2.58,2.58,158600,2.2522222222221786,2.847142857142839,5.213000000000001,9.105349999999966,2.2433834075927734,2.33,-13.04715474446615,0.0,0.33661659240722663
2020-03-18,2.41,2.44,2.01,2.33,2.33,132100,2.1888888888888456,2.773809523809506,5.054,9.044999999999966,2.355905771255493,2.43,1.1118356762014203,0.025905771255493093,0.0
2020-03-19,2.32,2.65,2.3,2.43,2.43,74400,2.165555555555512,2.692857142857125,4.909000000000001,8.981199999999966,2.4517369270324707,2.1999999999999997,0.8945237461922033,0.0,-0.021736927032470543
2020-03-20,2.62,2.65,2.05,2.2,2.2,298600,2.2133333333332903,2.6076190476190297,4.7628,8.920299999999965,2.4748613834381104,2.02,12.493699247186825,0.0,-0.2748613834381102
2020-03-23,2.22,2.31,1.97,2.02,2.02,70700,2.2377777777777346,2.5295238095237913,4.6080000000000005,8.861299999999966,2.4743335247039795,2.11,22.491758648711855,0.4543335247039795,0.0
2020-03-24,2.14,2.24,1.82,2.11,2.11,135000,2.2655555555555122,2.469047619047601,4.467000000000001,8.802899999999966,2.3678596019744873,2.34,12.220834216800352,0.25785960197448743,0.0
2020-03-25,2.2,2.49,1.96,2.34,2.34,131300,2.2888888888888457,2.4376190476190294,4.3378000000000005,8.745699999999966,2.3548316955566406,2.53,0.6338331434461867,0.014831695556640767,0.0
2020-03-26,2.34,2.67,2.25,2.53,2.53,139800,2.3377777777777347,2.4138095238095056,4.208000000000001,8.689599999999965,2.3528952598571777,2.29,-7.0001873574237985,0.0,0.17710474014282207
2020-03-27,2.45,2.45,2.17,2.29,2.29,113300,2.3144444444444012,2.3909523809523625,4.0776,8.636949999999965,2.3574085235595703,2.23,2.9436036488895314,0.0,-0.06740852355957028
2020-03-30,2.24,2.26,2.02,2.23,2.23,96200,2.2755555555555125,2.3633333333333146,3.9472000000000005,8.582399999999964,2.371169328689575,2.47,6.330463169936109,0.1411693286895752,0.0
2020-03-31,2.31,2.52,2.2,2.47,2.47,127600,2.2911111111110682,2.3552380952380765,3.8258000000000005,8.530799999999966,2.429128885269165,2.38,-1.654701001248387,0.0,0.040871114730835156
2020-04-01,2.48,2.52,2.22,2.38,2.38,89700,2.2855555555555127,2.323809523809505,3.6974,8.475399999999965,2.463033437728882,2.43,3.488799904574872,0.08303343772888194,0.0
2020-04-02,2.37,2.63,2.32,2.43,2.43,98500,2.3111111111110683,2.2871428571428383,3.5746,8.418749999999966,2.463383674621582,2.77,1.3738137704354678,0.03338367462158187,0.0
2020-04-03,2.41,2.94,2.245,2.77,2.77,144900,2.3944444444444013,2.280952380952362,3.4692000000000007,8.363649999999966,2.5113461017608643,3.01,-9.33768585700851,-0.25865389823913576,0.0
2020-04-06,2.87,3.035,2.56,3.01,3.01,158800,2.4944444444444014,2.29857142857141,3.3796000000000004,8.308499999999967,2.6407203674316406,2.91,-12.268426331174725,0.0,0.36927963256835916
2020-04-07,3.15,3.19,2.81,2.91,2.91,109500,2.557777777777735,2.352857142857124,3.303,8.256949999999966,2.7692463397979736,3.42,-4.83689553958854,-0.1407536602020265,0.0
2020-04-08,2.93,3.54,2.89,3.42,3.42,125000,2.6566666666666237,2.4299999999999815,3.2462,8.207699999999967,2.925800323486328,3.4000000000000004,-14.450282938996251,0.0,0.4941996765136718
2020-04-09,3.54,3.79,3.2,3.4,3.4,130900,2.7799999999999567,2.5033333333333148,3.2064000000000004,8.157449999999967,3.1313133239746094,3.06,-7.902549294864428,0.0,0.26868667602539054
2020-04-13,3.65,3.65,2.94,3.06,3.06,174800,2.872222222222179,2.547619047619029,3.149800000000001,8.104699999999967,3.281412124633789,3.03,7.235690347509445,0.0,-0.221412124633789
2020-04-14,3.06,3.1,2.865,3.03,3.03,174100,2.9344444444444013,2.592380952380934,3.104000000000001,8.050399999999966,3.3123927116394043,2.69,9.319891473247674,0.0,-0.2823927116394045
2020-04-15,2.97,3.04,2.68,2.69,2.69,161500,2.9688888888888463,2.6014285714285528,3.0542000000000007,7.994599999999967,3.2750039100646973,2.36,21.747357251475737,0.0,-0.5850039100646973
2020-04-16,2.7,2.72,2.34,2.36,2.36,160300,2.961111111111068,2.5909523809523627,3.003800000000001,7.937549999999967,3.1432180404663086,2.64,33.187205104504606,0.7832180404663087,0.0
2020-04-17,2.41,2.72,2.41,2.64,2.64,111100,2.946666666666624,2.605714285714267,2.9450000000000007,7.887199999999967,2.955836534500122,2.66,11.963505094701588,0.31583653450012195,0.0
2020-04-20,2.6,2.96,2.5,2.66,2.66,301000,2.9077777777777354,2.616666666666648,2.8966000000000003,7.835849999999968,2.8064541816711426,3.8000000000000003,5.505796303426407,0.14645418167114244,0.0
2020-04-21,2.67,3.87,2.65,3.8,3.8,583400,3.006666666666624,2.692857142857124,2.8772,7.790649999999967,2.8086180686950684,6.05,-26.088998192235042,-0.9913819313049315,0.0
2020-04-22,4.0,6.43,3.99,6.05,6.05,4868200,3.298888888888846,2.8847619047618855,2.9114000000000004,7.756099999999967,2.7621448040008545,5.44,-54.34471398345695,0.0,3.2878551959991453
2020-04-23,5.45,5.75,4.9,5.44,5.44,538400,3.5255555555555125,3.0433333333333143,2.9350000000000005,7.718099999999968,3.351747512817383,4.67,-38.38699424968047,0.0,2.0882524871826176
2020-04-24,5.46,5.68,3.95,4.67,4.67,634600,3.7044444444444014,3.1542857142856953,2.9426000000000005,7.672799999999968,3.8226070404052734,5.01,-18.14545952022969,-0.8473929595947265,0.0
2020-04-27,4.53,5.06,4.34,5.01,5.01,479800,3.924444444444401,3.2723809523809333,2.9650000000000007,7.630849999999968,4.249547958374023,4.91,-15.17868346558835,0.0,0.7604520416259763
2020-04-28,5.15,5.19,4.4,4.91,4.91,502300,4.171111111111068,3.3971428571428377,2.9876000000000005,7.587799999999968,4.64893102645874,5.74,-5.317087037500202,-0.2610689735412599,0.0
2020-04-29,4.99,5.74,4.99,5.74,5.74,471100,4.546666666666623,3.5642857142856945,3.0250000000000004,7.5516499999999676,5.005908012390137,5.41,-12.789059017593441,0.0,0.7340919876098635
2020-04-30,5.65,5.79,5.14,5.41,5.41,330200,4.854444444444401,3.704285714285694,3.0506000000000006,7.513599999999968,5.0426530838012695,5.25,-6.790146325300012,0.0,0.3673469161987306
2020-05-01,5.12,5.4,4.86,5.25,5.25,237300,5.14222222222218,3.8409523809523614,3.0758000000000005,7.479549999999969,5.122611045837402,5.41,-2.426456269763765,-0.12738895416259766,0.0
2020-05-04,5.2,5.5,5.01,5.41,5.41,152200,5.321111111111069,3.9828571428571227,3.1108000000000002,7.447599999999969,5.264263153076172,5.36,-2.6938419024737206,0.0,0.14573684692382827
2020-05-05,5.78,5.78,5.18,5.36,5.36,268900,5.244444444444402,4.106190476190456,3.1504000000000008,7.415049999999969,5.3982319831848145,4.85,0.713283268373398,0.0,-0.03823198318481413
2020-05-06,5.23,5.51,4.71,4.85,4.85,147800,5.178888888888847,4.193809523809503,3.1874000000000007,7.37999999999997,5.374506950378418,4.56,10.814576296462235,0.0,-0.5245069503784183
2020-05-07,4.71,5.279,4.52,4.56,4.56,230300,5.166666666666625,4.272380952380932,3.218000000000001,7.346549999999969,5.237644672393799,4.51,14.860628780565774,0.0,-0.6776446723937992
2020-05-08,4.56,4.67,4.305,4.51,4.51,217600,5.111111111111069,4.324285714285694,3.2528,7.313549999999969,5.112652778625488,4.64,13.362589326507507,0.6026527786254885,0.0
2020-05-11,4.47,4.84,4.44,4.64,4.64,183700,5.081111111111069,4.383333333333313,3.2894,7.28569999999997,4.971859931945801,4.19,7.152153705728473,0.0,-0.3318599319458011
2020-05-12,4.67,4.7,4.13,4.19,4.19,157900,4.908888888888846,4.437142857142836,3.3204000000000002,7.254749999999969,4.7576823234558105,4.14,13.548504139756803,0.0,-0.5676823234558102
2020-05-13,4.2,4.2,3.89,4.14,4.14,126000,4.767777777777734,4.489999999999979,3.3424,7.22314999999997,4.570584297180176,3.9099999999999997,10.400586888410052,0.0,-0.4305842971801761
2020-05-14,4.22,4.315,3.83,3.91,3.91,206200,4.618888888888845,4.548095238095217,3.3566000000000003,7.1906999999999694,4.434085369110107,4.06,13.403717880053895,0.5240853691101073,0.0
2020-05-15,4.0,4.22,3.9,4.06,4.06,145600,4.468888888888846,4.629047619047599,3.3798000000000004,7.159049999999969,4.344446182250977,4.55,7.006063602240813,0.28444618225097695,0.0
2020-05-18,4.26,4.61,4.21,4.55,4.55,148300,4.378888888888846,4.719999999999979,3.4180000000000006,7.135149999999969,4.3039398193359375,4.2,-5.40791605855082,0.0,0.24606018066406232
2020-05-19,4.6,4.69,4.19,4.2,4.2,328200,4.306666666666624,4.793333333333313,3.4666,7.10814999999997,4.282494068145752,4.26,1.9641444796607566,0.08249406814575178,0.0
2020-05-20,4.34,4.72,4.17,4.26,4.26,468300,4.27333333333329,4.815238095238075,3.5158,7.08509999999997,4.303462505340576,4.14,1.0202466042388825,0.0,-0.043462505340576385
2020-05-21,4.25,4.37,4.0,4.14,4.14,129800,4.2322222222221795,4.724285714285695,3.5613999999999995,7.060999999999971,4.342319488525391,4.1,4.8869441672799745,0.0,-0.20231948852539094
2020-05-22,4.06,4.19,3.9,4.1,4.1,128000,4.172222222222179,4.66047619047617,3.600799999999999,7.03704999999997,4.35175085067749,4.44,6.140264650670503,0.2517508506774906,0.0
2020-05-26,4.26,4.58,4.17,4.44,4.44,217500,4.199999999999957,4.64952380952379,3.6477999999999993,7.0126499999999705,4.335455417633057,4.5,-2.3546077109672012,-0.10454458236694375,0.0
2020-05-27,4.5,4.6419999999999995,4.284,4.5,4.5,127600,4.239999999999957,4.625238095238075,3.6877999999999993,6.99184999999997,4.363951683044434,4.14,-3.02329593234592,0.0,0.1360483169555664
2020-05-28,4.6,4.6,4.13,4.14,4.14,134100,4.265555555555513,4.5885714285714085,3.7189999999999985,6.97134999999997,4.3892717361450195,3.78,6.021056428623668,0.0,-0.24927173614501985
2020-05-29,4.21,4.28,3.76,3.78,3.78,266600,4.234444444444402,4.495238095238075,3.7479999999999984,6.9489999999999705,4.345213890075684,3.75,14.95274841470063,0.0,-0.5652138900756838
2020-06-01,3.75,3.99,3.7,3.75,3.75,166300,4.1455555555555135,4.416190476190456,3.774399999999998,6.92769999999997,4.293556213378906,3.8199999999999994,14.494832356770834,0.5435562133789062,0.0
2020-06-02,3.76,3.965,3.76,3.82,3.82,111600,4.103333333333291,4.348095238095218,3.806799999999998,6.90659999999997,4.193288803100586,3.84,9.771958196350422,0.3732888031005861,0.0
2020-06-03,3.82,4.03,3.82,3.84,3.84,153000,4.056666666666624,4.273333333333314,3.843199999999998,6.8838999999999695,4.0655646324157715,4.01,5.87407896916072,0.22556463241577163,0.0
2020-06-04,3.85,4.01,3.795,4.01,4.01,134800,4.042222222222179,4.2090476190476,3.881199999999998,6.861599999999969,3.9742822647094727,4.55,-0.8907165907862127,-0.03571773529052713,0.0
2020-06-05,4.09,4.58,4.09,4.55,4.55,394300,4.092222222222179,4.194761904761886,3.925399999999998,6.842349999999969,4.016536235809326,5.21,-11.72447833386096,-0.5334637641906737,0.0
2020-06-08,5.01,5.24,4.8,5.21,5.21,463900,4.1777777777777345,4.2257142857142656,3.978999999999998,6.823699999999969,4.233205318450928,5.02,-18.748458379060885,0.0,0.9767946815490722
2020-06-09,5.07,5.11,4.75,5.02,5.02,200700,4.2355555555555116,4.24999999999998,4.033599999999998,6.805699999999969,4.464839458465576,4.66,-11.05897493096461,0.0,0.5551605415344234
2020-06-10,4.96,4.96,4.46,4.66,4.66,209600,4.2933333333332895,4.25095238095236,4.0821999999999985,6.789149999999969,4.646677017211914,4.22,-0.2859009181992721,0.0,0.01332298278808608
