date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-05,0.16,0.16,0.16,0.16,0.16,300,0.16000000000000003,0.1376190476190477,0.12555999999999948,0.2119650000000027,0.17015358805656433,0.16,6.345992535352704,0.0,0.0
2020-06-08,0.16,0.16,0.16,0.16,0.16,0,0.16000000000000003,0.13928571428571437,0.1261599999999995,0.2120150000000027,0.17005017399787903,0.23,6.28135874867439,0.010050173997879025,0.0
2020-06-09,0.19899999999999998,0.27,0.172,0.23,0.23,16200,0.1677777777777778,0.14500000000000007,0.1281599999999995,0.21239000000000266,0.17944662272930145,0.24,-21.979729248129807,-0.05055337727069856,0.0
2020-06-10,0.2,0.25,0.2,0.24,0.24,140900,0.1766666666666667,0.1511904761904763,0.1303599999999995,0.21281500000000267,0.19077128171920776,0.17999999999999997,-20.511965950330097,0.0,0.04922871828079223
2020-06-11,0.24,0.24,0.18,0.18,0.18,2600,0.17888888888888893,0.15452380952380965,0.1313599999999995,0.21286500000000266,0.20047315955162048,0.23399999999999999,11.37397752867805,0.02047315955162049,0.0
2020-06-12,0.18,0.23399999999999999,0.18,0.23399999999999999,0.23399999999999999,1400,0.18711111111111114,0.16042857142857153,0.1334399999999995,0.21318500000000268,0.20947733521461487,0.23399999999999999,-10.479771275805607,0.0,0.0
2020-06-15,0.27,0.27,0.23399999999999999,0.23399999999999999,0.23399999999999999,6400,0.1953333333333334,0.16685714285714295,0.1355199999999995,0.21350500000000266,0.2267676591873169,0.245,-3.0907439370440564,-0.007232340812683091,0.0
2020-06-16,0.25,0.25,0.23399999999999999,0.245,0.245,600,0.20477777777777784,0.1738095238095239,0.1378199999999995,0.21378000000000266,0.2331753820180893,0.27,-4.826374686494163,-0.011824617981910701,0.0
2020-06-17,0.273,0.273,0.27,0.27,0.27,9200,0.21700000000000005,0.1806190476190477,0.1406199999999995,0.2141800000000027,0.24425989389419556,0.272,-9.53337263177943,-0.02574010610580446,0.0
2020-06-18,0.272,0.273,0.22,0.272,0.272,22300,0.22944444444444448,0.18752380952380965,0.1434599999999995,0.2145900000000027,0.254014790058136,0.273,-6.612209537450012,-0.017985209941864033,0.0
2020-06-19,0.273,0.273,0.273,0.273,0.273,24200,0.24200000000000005,0.19447619047619058,0.1451199999999995,0.21500500000000272,0.2667025625705719,0.25,-2.3067536371531574,0.0,0.006297437429428121
2020-06-22,0.25,0.25,0.25,0.25,0.25,44700,0.24422222222222226,0.20061904761904775,0.14745999999999948,0.21530500000000274,0.2662528157234192,0.25,6.501126289367676,0.0,0.0
2020-06-23,0.25,0.25,0.25,0.25,0.25,1000,0.24533333333333335,0.20371428571428588,0.1506399999999995,0.21560500000000274,0.26704955101013184,0.3,6.819820404052734,0.017049551010131836,0.0
2020-06-24,0.27,0.35,0.27,0.3,0.3,4500,0.25866666666666666,0.2103809523809525,0.15475999999999948,0.21625500000000272,0.2722461223602295,0.31,-9.251292546590166,-0.027753877639770497,0.0
2020-06-25,0.335,0.39,0.28,0.31,0.31,51900,0.2671111111111111,0.21752380952380962,0.15875999999999946,0.21605500000000272,0.28591257333755493,0.28,-7.770137633046796,0.0,0.024087426662445066
2020-06-26,0.28,0.28,0.28,0.28,0.28,1700,0.27222222222222225,0.22323809523809535,0.16235999999999948,0.21650500000000275,0.28801238536834717,0.28,2.8615662029811215,0.0,0.0
2020-06-29,0.29100000000000004,0.29100000000000004,0.28,0.28,0.28,50500,0.27611111111111114,0.22895238095238107,0.16565999999999945,0.21690500000000273,0.2945314645767212,0.28,5.189808777400415,0.0,0.0
2020-06-30,0.28,0.4,0.28,0.28,0.28,1500,0.27722222222222226,0.2346666666666668,0.16925999999999944,0.21730500000000272,0.3052137494087219,0.39000000000000007,9.004910503114964,0.025213749408721897,0.0
2020-07-01,0.28,0.4,0.28,0.39,0.39,3700,0.2903333333333334,0.2456190476190477,0.17525999999999947,0.21825500000000272,0.31314975023269653,0.39000000000000007,-19.70519224802653,-0.07685024976730348,0.0
2020-07-02,0.39,0.39,0.21,0.39,0.39,5500,0.3033333333333334,0.2565714285714287,0.18125999999999948,0.2192050000000027,0.3169915974140167,0.39000000000000007,-18.7201032271752,-0.07300840258598329,0.0
2020-07-06,0.39,0.39,0.19,0.39,0.39,3600,0.31888888888888894,0.2675238095238096,0.18725999999999948,0.22015500000000268,0.3273216485977173,0.4000000000000001,-16.07137215443147,-0.06267835140228273,0.0
2020-07-07,0.39,0.4,0.35,0.4,0.4,1500,0.3355555555555556,0.278952380952381,0.1934599999999995,0.22115500000000268,0.3464394807815552,0.389,-13.390129804611211,0.0,0.053560519218444846
2020-07-08,0.39,0.39,0.389,0.389,0.389,400,0.34544444444444455,0.2898571428571429,0.1990399999999995,0.2222000000000027,0.36259734630584717,0.318,-6.787314574332351,0.0,0.026402653694152844
2020-07-09,0.35,0.35200000000000004,0.28,0.318,0.318,20200,0.34633333333333344,0.29404761904761906,0.20279999999999948,0.2228400000000027,0.3601130545139313,0.33,13.24309890375197,0.04211305451393127,0.0
2020-07-10,0.28,0.38,0.28,0.33,0.33,7500,0.351888888888889,0.29833333333333334,0.20679999999999946,0.2233900000000027,0.35531485080718994,0.33299999999999996,7.671166911269673,0.025314850807189926,0.0
2020-07-13,0.29,0.37,0.28,0.33299999999999996,0.33299999999999996,5400,0.35777777777777786,0.3056190476190477,0.21115999999999946,0.22395500000000268,0.35134071111679077,0.33299999999999996,5.507721056093336,0.0,0.0
2020-07-14,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0.33299999999999996,0,0.36366666666666675,0.3103333333333334,0.21571999999999947,0.2245200000000027,0.34138667583465576,0.301,2.5185212716684084,0.0,-0.008386675834655799
2020-07-15,0.301,0.301,0.301,0.301,0.301,1300,0.35377777777777786,0.3135238095238096,0.21963999999999945,0.2249250000000027,0.32461678981781006,0.3499999999999999,7.846109574023279,0.02361678981781007,0.0
2020-07-16,0.28,0.35,0.28,0.35,0.35,2600,0.3493333333333334,0.31852380952380954,0.22453999999999943,0.22557500000000272,0.32293444871902466,0.3499999999999999,-7.733014651707235,0.0,0.02706555128097532
2020-07-17,0.315,0.35,0.28,0.35,0.35,3500,0.34488888888888897,0.32233333333333336,0.22903999999999944,0.2263250000000027,0.324217826128006,0.28,-7.366335391998286,0.0,0.025782173871993996
2020-07-20,0.28,0.28,0.28,0.28,0.28,2000,0.3315555555555556,0.32271428571428573,0.23213999999999943,0.2267250000000027,0.31690457463264465,0.28,13.180205225944508,0.0,0.0
2020-07-21,0.28,0.28,0.28,0.28,0.28,0,0.3194444444444444,0.3230476190476191,0.23553999999999942,0.22712500000000269,0.3064805269241333,0.33,9.457331044333312,0.026480526924133274,0.0
2020-07-22,0.32,0.33,0.32,0.33,0.33,1000,0.3207777777777778,0.3268571428571429,0.23993999999999943,0.22777500000000267,0.31089022755622864,0.33,-5.790840134476174,0.0,0.0
2020-07-23,0.33,0.33,0.33,0.33,0.33,0,0.3207777777777778,0.3306666666666667,0.24433999999999945,0.22842500000000265,0.3145257234573364,0.33,-4.689174709898057,0.0,0.0
2020-07-24,0.33,0.33,0.33,0.33,0.33,1000,0.3204444444444445,0.33209523809523817,0.24873999999999946,0.22917500000000263,0.31711018085479736,0.29,-3.906005801576561,0.0,0.012889819145202652
2020-07-27,0.212,0.29,0.212,0.29,0.29,3200,0.3156666666666667,0.33114285714285724,0.25255999999999945,0.22962000000000263,0.3107841908931732,0.31,7.166962376956289,0.020784190893173238,0.0
2020-07-28,0.31,0.31,0.31,0.31,0.31,1000,0.31666666666666665,0.33257142857142863,0.25677999999999945,0.23016500000000265,0.31571921706199646,0.31,1.844908729676278,0.0,0.0
2020-07-29,0.31,0.31,0.31,0.31,0.31,0,0.31222222222222223,0.334,0.26043999999999945,0.23071000000000264,0.3127470910549164,0.31,0.8861584048117368,0.0,0.0
2020-07-30,0.31,0.31,0.31,0.31,0.31,0,0.30777777777777776,0.3354285714285714,0.26409999999999945,0.23116000000000267,0.3090965151786804,0.31,-0.29144671655470256,0.0,0.0
2020-07-31,0.31,0.31,0.31,0.31,0.31,0,0.3111111111111111,0.3316190476190476,0.26775999999999944,0.23167500000000266,0.30603015422821045,0.31,-1.280595410254693,0.0,0.0
2020-08-03,0.31,0.31,0.31,0.31,0.31,0,0.31444444444444447,0.3278095238095238,0.27153999999999945,0.23219000000000267,0.3174869120121002,0.292,2.4151329071291037,0.0,-0.007486912012100222
2020-08-04,0.25,0.292,0.25,0.292,0.292,200,0.3102222222222222,0.3231428571428571,0.2736799999999994,0.23269500000000268,0.30947282910346985,0.29,5.983845583380091,0.0,-0.017472829103469867
2020-08-05,0.29,0.29,0.29,0.29,0.29,100,0.30577777777777776,0.31790476190476186,0.2762799999999994,0.23319500000000268,0.30525946617126465,0.29,5.2618848866429895,0.0,0.0
2020-08-06,0.29,0.29,0.29,0.29,0.29,0,0.3013333333333333,0.31319047619047613,0.27887999999999935,0.23373500000000266,0.3012174069881439,0.29,3.8680713752220486,0.0,0.0
2020-08-07,0.29,0.29,0.29,0.29,0.29,0,0.3013333333333333,0.31185714285714283,0.28147999999999934,0.23427500000000265,0.29735368490219116,0.29,2.5357534145486835,0.0,0.0
2020-08-10,0.29,0.29,0.29,0.29,0.29,0,0.2991111111111111,0.3099523809523809,0.28407999999999933,0.23462500000000264,0.2938280701637268,0.29,1.320024194388561,0.0,0.0
2020-08-11,0.29,0.29,0.29,0.29,0.29,0,0.29688888888888887,0.30790476190476185,0.2866799999999993,0.23492500000000266,0.29761868715286255,0.29,2.627133500987093,0.0,0.0
2020-08-12,0.29,0.29,0.29,0.29,0.29,0,0.29466666666666663,0.3058571428571428,0.2892799999999993,0.23512500000000267,0.2976192831993103,0.29,2.627339034244939,0.0,0.0
2020-08-13,0.29,0.29,0.29,0.29,0.29,0,0.2924444444444444,0.3053333333333333,0.29187999999999925,0.23532500000000264,0.2976192831993103,0.29,2.627339034244939,0.0,0.0
2020-08-14,0.29,0.29,0.29,0.29,0.29,0,0.29022222222222216,0.30247619047619045,0.29447999999999924,0.23552500000000265,0.2976192831993103,0.29,2.627339034244939,0.0,0.0
2020-08-17,0.29,0.29,0.29,0.29,0.29,0,0.29,0.2996190476190476,0.29707999999999923,0.23572500000000265,0.2976192831993103,0.28,2.627339034244939,0.0,-0.007619283199310323
2020-08-18,0.28,0.28,0.28,0.28,0.28,15000,0.28888888888888886,0.2996190476190476,0.29947999999999925,0.23587500000000264,0.29546457529067993,0.24,5.523062603814251,0.0,-0.015464575290679905
2020-08-19,0.25,0.25,0.24,0.24,0.24,1100,0.2833333333333333,0.2977142857142857,0.2996799999999992,0.23572500000000265,0.28626468777656555,0.24,19.27695324023565,0.0,0.0
2020-08-20,0.24,0.24,0.24,0.24,0.24,0,0.2777777777777778,0.2934285714285714,0.2996799999999992,0.23567500000000266,0.276032418012619,0.24,15.013507505257929,0.0,0.0
2020-08-21,0.24,0.24,0.24,0.24,0.24,0,0.27222222222222225,0.28914285714285715,0.3008799999999992,0.23562500000000267,0.2659275531768799,0.22,10.803147157033289,0.0,-0.02592755317687989
2020-08-24,0.22,0.22,0.21899999999999997,0.22,0.22,53500,0.2644444444444445,0.2839047619047619,0.30059999999999926,0.23547500000000265,0.2515856921672821,0.20000000000000004,14.357132803310046,0.0,-0.0315856921672821
2020-08-25,0.16,0.2,0.16,0.2,0.2,100100,0.2544444444444445,0.2796190476190476,0.29991999999999924,0.23508000000000265,0.23094956576824188,0.20000000000000004,15.474782884120936,0.03094956576824187,0.0
2020-08-26,0.21,0.21,0.174,0.2,0.2,105100,0.24444444444444452,0.2743809523809524,0.29901999999999923,0.23468500000000264,0.22034476697444916,0.20000000000000004,10.172383487224574,0.020344766974449147,0.0
2020-08-27,0.2,0.2,0.185,0.2,0.2,26200,0.23444444444444454,0.2691428571428572,0.2976199999999992,0.23429000000000266,0.2113010585308075,0.19500000000000003,5.650529265403742,0.0,-0.011301058530807484
2020-08-28,0.2,0.2,0.19,0.195,0.195,26700,0.22388888888888894,0.26366666666666677,0.29607999999999923,0.23387000000000263,0.20287178456783295,0.209,4.036812598888687,0.00787178456783294,0.0
2020-08-31,0.18,0.209,0.18,0.209,0.209,59700,0.21600000000000008,0.25885714285714295,0.29479999999999923,0.23352000000000264,0.19827209413051605,0.20000000000000004,-5.132969315542555,0.0,0.010727905869483939
2020-09-01,0.29,0.35,0.2,0.2,0.2,37900,0.2115555555555556,0.25361904761904774,0.29379999999999923,0.23312500000000264,0.21399374306201935,0.20100000000000004,6.996871531009669,0.013993743062019337,0.0
2020-09-02,0.2,0.26,0.2,0.201,0.201,13100,0.20722222222222228,0.2492857142857144,0.2928199999999992,0.2327350000000026,0.2182435691356659,0.20100000000000004,8.578890117246708,0.01724356913566588,0.0
