date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-08,43.23,43.490002,42.639999,43.459999,39.580185,156000,39.64191311111107,39.646974761904744,38.03171837999997,33.03318539499996,39.71372604370117,39.480003,-8.620048418084021,0.0,-0.1335410437011717
2013-04-09,43.419998,43.560001,43.07,43.349998,39.480003,180700,39.6075083333333,39.67603076190475,38.10795455999997,33.08964290499996,39.64179229736328,40.71859,-8.554108128532596,0.16178929736327774,0.0
2013-04-10,43.5,44.84,43.450001,44.709999,40.71859,215700,39.725902111111075,39.764067095238076,38.21404999999997,33.15048700499997,39.75369644165039,40.572884,-11.085445469031686,0.0,0.9648935583496083
2013-04-11,44.529999,45.259998,44.450001,44.549999,40.572884,151000,39.76233211111107,39.84646604761903,38.313960599999966,33.21335729999997,39.99002456665039,40.61842300000001,-10.23563307678101,-0.5828594333496113,0.0
2013-04-12,44.360001,44.639999,43.720001,44.599998,40.618423,127800,39.86453711111107,39.927998285714274,38.37171853999997,33.27428764499997,40.23811721801758,39.480003,-9.780002191888935,0.0,0.3803057819824218
2013-04-15,44.259998,44.400002,43.23,43.349998,39.480003,375800,39.83519099999996,39.934936857142844,38.41415795999996,33.33228058999997,40.36603927612305,39.561974,-6.883411445317604,0.8860362761230434,0.0
2013-04-16,43.560001,43.959999,42.959999,43.439999,39.561974,353600,39.86150144444441,39.95054952380951,38.47858743999996,33.38725126499997,40.39080810546875,38.560173,-7.01931621713723,0.0,-0.8288341054687507
2013-04-17,43.310001,43.389999,41.91,42.34,38.560173,326000,39.752213333333295,39.907181666666645,38.53497301999996,33.43468405999997,40.17481231689453,37.813381,-5.1138112496586485,0.0,-1.6146393168945323
2013-04-18,42.5,42.639999,41.389999,41.52,37.813381,259000,39.598401777777745,39.78488409523808,38.56824655999996,33.48195046499997,39.72093963623047,38.48732,-4.332997022566316,1.907558636230469,0.0
2013-04-19,41.57,42.310001,40.990002,42.259998,38.48732,218400,39.4769723333333,39.63960119047617,38.61118295999996,33.52355468999997,39.262508392333984,38.742325,-7.092971484915873,0.7751883923339875,0.0
2013-04-22,42.400002,42.77,41.669998,42.540001,38.742325,213200,39.39500811111108,39.530314666666655,38.66267167999996,33.56544038999997,38.98673629760742,39.798756000000004,-8.35276121030786,0.24441129760742086,0.0
2013-04-23,42.860001,43.700001,42.860001,43.700001,39.798756,154400,39.292804333333294,39.54028919047617,38.729111199999956,33.609040674999974,38.93039321899414,39.525543,-10.914434031719724,0.0,0.8683627810058567
2013-04-24,43.549999,43.799999,43.029999,43.400002,39.525543,131000,39.17643311111108,39.530313952380936,38.78881433999996,33.648745919999975,39.05358123779297,39.69857800000001,-10.01479392145427,-0.47196176220703023,0.0
2013-04-25,43.419998,43.869999,43.419998,43.59,39.69857800000001,99100,39.074228111111076,39.52597738095236,38.84743593999996,33.69496134999998,39.32501220703125,39.443588,-9.784326205480049,0.0,0.3735657929687619
2013-04-26,43.540001,43.540001,42.860001,43.310001,39.443588,132200,39.07018199999996,39.51600319047617,38.89659693999997,33.74098560499998,39.604488372802734,39.87162,-8.555789752111217,0.16090037280273606,0.0
