date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-13,39.200001,39.439999,39.09,39.259998,24.954082,342800,24.919480333333368,25.093617809523884,24.885534420000017,22.57053345500002,24.91047477722168,25.017637,-36.54998459953646,-0.043607222778319965,0.0
2006-12-14,39.25,39.740002,39.25,39.360001,25.017637,210000,24.91029744444448,25.083628809523887,24.894520020000012,22.59639265000002,24.981733322143555,24.890518,-36.53015069246681,0.0,0.03590367785644588
2006-12-15,39.360001,39.619999,39.16,39.16,24.890518,354900,24.872160000000036,25.07394290476198,24.901215680000014,22.62257754000002,25.032005310058594,24.629919,-36.07761667502912,0.0,-0.1414873100585936
2006-12-18,39.27,39.290001,38.349998,38.75,24.629919,243300,24.805067111111146,25.04549114285722,24.906988660000014,22.64919589500002,24.980712890625,24.788824,-35.53364415322581,0.350793890624999,0.0
2006-12-19,38.650002,39.169998,38.57,39.0,24.788824,254900,24.798004666666703,25.029449333333407,24.91732744000001,22.676701815000023,24.956802368164062,24.782467,-36.00819905598958,0.0,-0.16797836816406075
2006-12-20,38.959999,39.25,38.939999,38.990002,24.782467,268400,24.80930355555559,25.006446095238168,24.925898920000012,22.703369715000026,24.929115295410156,24.648989,-36.06280067538812,0.0,-0.14664829541015578
2006-12-21,38.959999,39.25,38.549999,38.779999,24.648989,276400,24.81142244444448,24.979508190476263,24.932179260000012,22.729525285000026,24.85762596130371,24.668062,-35.90091128856472,0.20863696130371068,0.0
2006-12-22,38.73,38.91,38.349998,38.810001,24.668062,131200,24.802240888888925,24.950149380952457,24.93543502000001,22.754628890000028,24.81150245666504,24.903231,-36.06930735027541,0.14344045666504002,0.0
2006-12-26,38.740002,39.25,38.740002,39.18,24.903231,180700,24.809303222222255,24.92987019047626,24.94326790000001,22.78041219000003,24.870134353637695,25.112993,-36.52339368647857,-0.03309664636230636,0.0
2006-12-27,39.34,39.709999,39.169998,39.509998,25.112993,216700,24.82696000000003,24.944096095238166,24.95289924000001,22.806593095000025,24.949071884155273,24.947731,-36.85377588691533,0.0,0.16392111584472602
2006-12-28,39.459999,39.490002,39.189999,39.25,24.947731,197300,24.819192666666698,24.931080714285784,24.95821606000001,22.830645295000025,24.990385055541992,24.566364,-36.3302291578548,0.0,-0.0426540555419912
2006-12-29,39.099998,39.209999,38.529999,38.650002,24.566364,141800,24.783175555555587,24.8881014285715,24.95224724000001,22.85229456000003,24.959867477416992,24.750696,-35.42078606511588,0.3935034774169921,0.0
2007-01-03,38.810001,39.189999,38.580002,38.939999,24.750696,282800,24.796595222222255,24.856321619047684,24.94479274000001,22.875640690000026,24.963512420654297,24.846029,-35.89236501866809,0.2128164206542955,0.0
2007-01-04,38.830002,39.16,38.59,39.09,24.846029,173500,24.802951333333368,24.844214285714354,24.941263340000013,22.900672820000025,24.947227478027344,24.165928,-36.18002691730023,0.0,-0.10119847802734228
2007-01-05,38.889999,38.889999,37.919998,38.02,24.165928,208000,24.734447000000035,24.79336538095245,24.92186110000001,22.92369988000003,24.7479248046875,24.280336,-34.908140966103375,0.581996804687499,0.0
2007-01-08,37.990002,38.209999,37.580002,38.200001,24.280336,291400,24.693485555555593,24.74796447619055,24.90714406000001,22.946027625000028,24.607622146606445,24.420168,-35.58214266380138,0.32728614660644695,0.0
2007-01-09,38.150002,38.490002,37.689999,38.419998,24.420168,292800,24.665941777777814,24.72738266666674,24.89257440000001,22.969085495000026,24.572904586791992,24.534578,-36.041369427473704,0.15273658679199187,0.0
2007-01-10,38.220001,38.619999,38.119999,38.599998,24.534578,291800,24.62498033333337,24.72042080952388,24.87713906000001,22.992219295000027,24.54721450805664,24.718906,-36.406176735924596,0.01263650805664085,0.0
2007-01-11,38.599998,39.169998,38.259998,38.889999,24.718906,334300,24.58119288888893,24.724658285714355,24.871950420000015,23.017018935000028,24.54285430908203,24.273975,-36.89160467943949,0.0,0.17605169091796924
2007-01-12,38.799999,38.950001,38.130001,38.189999,24.273975,221500,24.50633111111115,24.701957285714354,24.860007440000018,23.03999705000003,24.558565139770508,24.057869,-35.69372667495878,0.0,-0.28459013977050773
2007-01-16,38.240002,38.599998,37.779999,37.849998,24.057869,213500,24.449831666666707,24.664728666666736,24.843742340000016,23.06059227500003,24.494028091430664,23.886255,-35.28658022272375,0.0,-0.4361590914306639
2007-01-17,37.709999,37.919998,37.52,37.580002,23.886255,160000,24.353782666666707,24.613879761904833,24.824928240000013,23.079833275000034,24.372699737548828,23.600237,-35.144495900908076,0.0,-0.48644473754882966
2007-01-18,37.630001,37.689999,37.060001,37.130001,23.600237,305000,24.215361333333377,24.546384523809593,24.806876940000016,23.09699298500003,24.175561904907227,23.657438,-34.889412190139105,0.5753249049072267,0.0
2007-01-19,36.93,37.41,36.759998,37.220001,23.657438,411100,24.158862444444487,24.487666428571494,24.795563120000015,23.11508990000003,23.976102828979492,23.498533,-35.58274533904636,0.0,-0.3186648289794931
2007-01-22,37.169998,37.23,36.880001,36.970001,23.498533,337300,24.071995444444486,24.43379090476197,24.774587920000013,23.131151910000032,23.832666397094727,23.301495000000006,-35.53512103747381,0.0,-0.3341333970947282
2007-01-23,36.880001,37.02,36.549999,36.66,23.301495000000006,398900,23.94769844444449,24.36296571428578,24.74801944000001,23.14585658000003,23.690410614013672,23.295145,-35.37803978719674,0.0,-0.3889156140136656
2007-01-24,36.77,36.91,36.529999,36.650002,23.295145,486300,23.80998366666671,24.292140857142925,24.715984760000016,23.16118076000003,23.578445434570312,23.250643,-35.66590955555661,0.0,-0.28330043457031095
2007-01-25,36.580002,36.759998,36.380001,36.580002,23.250643,323800,23.646843333333376,24.22555295238102,24.686111000000015,23.176871525000028,23.50572395324707,23.295145,-35.741600141938015,0.25508095324707014,0.0
2007-01-26,36.599998,36.75,36.380001,36.650002,23.295145,186800,23.538084444444486,24.16017595238102,24.653695000000017,23.192009600000027,23.43712615966797,23.492174,-36.05150100764533,0.1419811596679672,0.0
2007-01-29,36.630001,37.189999,36.619999,36.959999,23.492174,347400,23.475229444444484,24.092982761904832,24.624965180000018,23.20844294500003,23.44570541381836,23.562098,-36.564648138063106,-0.04646858618163918,0.0
2007-01-30,37.040001,37.290001,36.91,37.07,23.562098,151800,23.43921200000004,24.019130619047687,24.59165902000002,23.22469872500003,23.502696990966797,23.485825,-36.5991448854416,0.0,0.059401009033202
2007-01-31,36.959999,37.16,36.740002,36.950001,23.485825,395600,23.426499555555594,23.94951604761912,24.559497080000018,23.24110032500003,23.547130584716797,23.722927,-36.27299066996832,0.06130558471679848,0.0
2007-02-01,36.75,37.040001,36.689999,37.02,23.722927,305000,23.433776111111154,23.909352380952452,24.52940750000002,23.25843935500003,23.63852882385254,23.742146,-36.146599611419404,-0.08439817614745948,0.0
2007-02-02,37.0,37.23,36.849998,37.049999,23.742146,303600,23.460844222222264,23.861326190476262,24.501736380000022,23.274417055000026,23.722393035888672,23.8703,-35.97194689293063,-0.019752964111329874,0.0
2007-02-05,36.93,37.27,36.779999,37.25,23.8703,215000,23.524044777777814,23.814862904761977,24.47383168000002,23.289485070000023,23.800024032592773,23.953625,-36.10731803330799,-0.07027596740722686,0.0
2007-02-06,37.200001,37.380001,37.0,37.380001,23.953625,306600,23.597209222222258,23.804753238095312,24.448610480000024,23.305372820000024,23.88239288330078,24.024105,-36.1091700257023,-0.07123211669921758,0.0
2007-02-07,37.349998,37.549999,37.02,37.490002,24.024105,414600,23.68314944444448,23.792551761904836,24.423400640000022,23.321830065000025,23.992263793945312,24.216352,-36.00356758064373,-0.03184120605468621,0.0
2007-02-08,37.389999,37.93,37.380001,37.790001,24.216352,162900,23.785505777777814,23.78284623809531,24.401145800000023,23.33937257500003,24.089248657226562,24.08819,-36.25496687013434,0.0,0.12710334277343804
2007-02-09,37.740002,37.98,37.27,37.59,24.08819,223300,23.851729777777813,23.761589666666744,24.38662462000002,23.356429290000033,24.152416229248047,24.197119,-35.74776209298206,0.064226229248046,0.0
