date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,25.280001,25.378,25.09,25.104,25.067793,5600,25.18528922222219,24.566278761904773,22.756071300000027,22.16471312,25.37799072265625,25.062799,1.0914225727224776,0.0,-0.31019772265624823
2020-06-22,25.139999,25.155001,25.065001,25.099001,25.062799,7000,25.115057222222188,24.68215900000001,22.850554820000024,22.189158679999995,25.408370971679688,25.463221,1.232598746379134,0.3455719716796892,0.0
2020-06-23,25.59,25.629999,25.33,25.5,25.463221,10100,25.048819444444412,24.816774047619056,22.955802820000027,22.215763219999996,25.41012954711914,24.914015,-0.3524331485523897,0.0,0.053091452880860146
2020-06-24,25.459999,25.459999,24.825001,24.950001,24.914015,10300,25.098747444444413,24.87887485714286,23.034688900000027,22.238371719999996,25.36119270324707,24.824144,1.648062872811388,0.0,-0.4471777032470712
2020-06-25,24.76,24.950001,24.66,24.860001,24.824144,10500,25.10618122222219,24.93926376190477,23.12675592000003,22.259109279999997,25.274431228637695,24.415733,1.667056363504148,0.0,-0.4502872286376949
2020-06-26,24.67,24.67,24.379999,24.451,24.415733,5000,25.04859766666663,24.994136809523816,23.20514272000003,22.277314585,25.124256134033203,24.832132,2.7534912029495833,0.7085231340332037,0.0
2020-06-29,24.709999,25.026999999999997,24.465999999999998,24.868000000000002,24.832132,6500,24.989571777777744,25.056380190476197,23.282431080000034,22.296278360000002,25.045169830322266,25.21558,0.7124410098209084,0.2130378303222642,0.0
2020-06-30,24.860001,25.309999,24.860001,25.252001,25.21558,12000,24.988240444444408,25.115913285714296,23.369006060000032,22.316458375000003,24.981008529663086,25.165651,-1.0731524616085433,0.0,0.23457147033691328
2020-07-01,25.35,25.35,25.110001,25.201999999999998,25.165651,5400,24.995674222222185,25.15509476190477,23.466125760000033,22.337138745,25.021007537841797,25.662933,-0.7181670587977197,-0.14464346215820356,0.0
2020-07-02,25.370001,25.927999,25.370001,25.700001,25.662933,9200,25.061800888888854,25.182673904761913,23.56188744000003,22.36108005,25.19967269897461,26.976036,-1.9468026519741803,-0.4632603010253895,0.0
2020-07-06,26.49,27.08,26.49,27.014999,26.976036,9300,25.274382777777742,25.279676666666678,23.68027646000003,22.39163098,25.68079376220703,26.491735,-4.938757309570762,0.0,1.2952422377929693
2020-07-07,28.370001,29.290001,26.5,26.530001,26.491735,31500,25.388662111111074,25.316765952380962,23.788100700000033,22.41962806,26.270797729492188,26.857208,-0.9770194524599194,-0.22093727050781098,0.0
2020-07-08,26.870001,26.9,26.59,26.896,26.857208,12000,25.604572444444404,25.359466190476198,23.90205612000003,22.450187810000003,26.62000274658203,27.007990000000003,-1.0261646840346874,-0.23720525341796872,0.0
2020-07-09,27.23,27.23,26.719999,27.047001,27.007990000000003,13900,25.847221999999963,25.42199490476191,24.01487316000003,22.48260442,26.96786880493164,27.311552,-0.2925728995549673,-0.040121195068362425,0.0
2020-07-10,27.1,27.351,27.08,27.351,27.311552,10800,26.16897966666663,25.481623047619056,24.113750380000027,22.517602570000005,27.263755798339844,27.210697,-0.3189799336775816,0.0,0.04779620166015519
2020-07-13,27.9,28.014999,27.25,27.25,27.210697,18700,26.43326466666663,25.61238657142858,24.22059608000003,22.55207683500001,27.410572052001953,27.403419,0.5892552367044152,0.19987505200195343,0.0
2020-07-14,27.129999,27.443001,26.809999,27.443001,27.403419,7600,26.67635788888885,25.7383950952381,24.349270240000028,22.588112740000007,27.362926483154297,27.692001,-0.2917848410445417,-0.04049251684570265,0.0
