date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-16,49.400002,50.064999,49.23,50.040001,47.767921,425600,46.61834344444444,46.26641395238092,46.7489082,47.05352553999991,48.07393264770508,48.426586,-3.9289934312649564,0.30601164770507694,0.0
2019-12-17,50.139999,50.895,50.080002,50.73,48.426586,532200,46.842228,46.376329523809495,46.752880440000006,47.073191219999906,48.47459030151367,48.98979600000001,-4.445909123765671,0.04800430151367152,0.0
2019-12-18,50.889999,51.400002,50.560001,51.32,48.98979600000001,346700,47.129743,46.507659047619015,46.773792920000005,47.09465920999991,49.01057815551758,48.798878,-4.500042565242444,0.0,-0.02078215551756557
2019-12-19,51.200001,51.349998,50.779999,51.119999,48.798878,305800,47.413914222222225,46.646114761904734,46.79467114000001,47.11498662499991,49.544586181640625,49.448002,-3.081793523429793,0.745708181640623,0.0
2019-12-20,51.16,52.064999,51.080002,51.799999,49.448002,675100,47.78913077777778,46.80511990476188,46.83893804000001,47.13762963999991,50.08746337890625,49.047073,-3.3060533863982307,0.0,-0.6394613789062475
2019-12-23,51.799999,51.799999,51.029999,51.380001,49.047073,485100,48.09141833333334,46.94818666666664,46.87632154000002,47.1557569649999,50.48656463623047,48.340672,-1.7388796153770634,0.0,-1.4394916362304713
2019-12-24,51.380001,51.380001,50.57,50.639999,48.340672,186000,48.29400422222222,47.07653561904759,46.905631620000015,47.167283284999904,50.59831619262695,48.273849,-0.08231202250428553,0.0,-2.2576441926269553
2019-12-26,50.650002,50.709999,50.32,50.57,48.273849,385400,48.46901277777777,47.18863828571425,46.93379430000002,47.1785219699999,50.488773345947266,48.627052,-0.16062221485610967,2.214924345947267,0.0
2019-12-27,50.639999,50.990002,50.57,50.939999,48.627052,306900,48.63553655555555,47.29548666666663,46.96731816000001,47.191805679999895,50.39683532714844,48.579319,-1.0662812789838545,0.0,-1.7697833271484384
2019-12-30,50.970001,51.049999,50.727001,50.889999,48.579319,292800,48.72569188888888,47.400062047619016,46.99402218000001,47.204339229999896,50.255149841308594,48.837063,-1.2474929675109825,1.6758308413085956,0.0
