date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,30.865,30.93,30.68,30.827999,30.827999,22500,30.474110888888934,30.280809285714255,29.674779880000013,27.40983501000001,30.69744110107422,30.643999,-0.42350429207481044,0.0,0.13055789892577963
2021-01-11,30.82,30.82,30.643999,30.643999,30.643999,10000,30.503444222222267,30.308809238095208,29.736659880000012,27.44658500000001,30.758764266967773,30.698998999999997,0.37451139117897947,0.11476526696777256,0.0
2021-01-12,30.67,30.698999,30.57,30.698999,30.698999,17400,30.535555222222268,30.338761571428535,29.79357984000001,27.48593499500001,30.825899124145508,30.747999,0.41336893149352266,0.12690012414550722,0.0
2021-01-13,30.690001,30.809999,30.684999,30.747999,30.747999,8100,30.571999555555596,30.37414252380949,29.85725984000001,27.522779990000014,30.864830017089844,30.663,0.3799629923555145,0.0,-0.11683101708984367
2021-01-14,30.776999999999997,30.83,30.663,30.663,30.663,6800,30.58855511111115,30.40914257142854,29.91413984000001,27.56047498500001,30.86182403564453,30.516001,0.6484167747595831,0.0,-0.198824035644531
2021-01-15,30.65,30.65,30.426001,30.516001,30.516001,11500,30.62544411111115,30.42571409523806,29.95987986000001,27.60270499000001,30.817363739013672,30.698998999999997,0.9875564593593786,0.3013627390136726,0.0
2021-01-19,30.625,30.77,30.6,30.698999,30.698999,9800,30.66422177777782,30.448047380952342,30.001639840000006,27.64340498500001,30.804895401000977,31.02,0.34495066435545985,0.10589640100097597,0.0
2021-01-20,30.93,31.025,30.83,31.02,31.02,30300,30.72788833333337,30.482094999999966,30.044339840000006,27.686604990000014,30.85015296936035,30.983,-0.547540395356699,0.0,0.169847030639648
2021-01-21,30.9,31.030001,30.879999,30.983,30.983,8000,30.75555511111115,30.516333095238057,30.084899840000006,27.723584990000013,30.888776779174805,30.906999999999996,-0.30411264508019187,0.0,0.09422322082519585
2021-01-22,30.940001,30.940001,30.809999,30.906999999999996,30.906999999999996,7200,30.76433300000004,30.55533314285711,30.119119860000005,27.760054985000014,30.921558380126953,30.961,0.04710382802263775,0.01455838012695665,0.0
2021-01-25,30.854,30.961,30.700001,30.961,30.961,11100,30.799555333333373,30.594618857142823,30.154539840000005,27.794349990000015,30.978376388549805,30.882999,0.05612347323990235,0.0,-0.017376388549806165
2021-01-26,30.92,31.02,30.84,30.882999,30.882999,24300,30.819999777777817,30.62809499999997,30.187279820000004,27.827074990000014,31.0200252532959,30.301999999999996,0.44369477619675723,0.0,-0.1370262532958968
2021-01-27,30.635,30.65,30.165001,30.302,30.302,67700,30.770444333333373,30.632952095238064,30.2111998,27.857639995000014,30.937055587768555,30.534000000000002,2.095754695295872,0.6350555877685551,0.0
