date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-05,6.5,6.93,6.4,6.65,6.65,1585600,5.96777777777779,5.627619047619059,14.878200020000001,25.068849994999983,5.513513565063477,6.93,-17.09002157799284,-1.1364864349365238,0.0
2021-02-08,6.89,7.14,6.7,6.93,6.93,1745300,6.111111111111123,5.713809523809535,14.523600020000002,24.934649994999983,5.649180889129639,7.16,-18.482238252097563,-1.280819110870361,0.0
2021-02-09,7.03,7.35,6.85,7.16,7.16,1386100,6.308888888888901,5.811904761904773,14.18680002,24.801699994999982,5.882331371307373,8.15,-17.84453392028809,-1.277668628692627,0.0
2021-02-10,7.26,8.3,7.233,8.15,8.15,4207100,6.613333333333346,5.950476190476202,13.820799999999998,24.674749989999977,6.145318508148193,7.35,-24.597318918427078,0.0,2.004681491851807
2021-02-11,8.45,8.46,7.33,7.35,7.35,3578000,6.816666666666679,6.056190476190489,13.463,24.54164998499998,6.246539115905762,7.28,-15.013073252982831,0.0,1.103460884094238
2021-02-12,7.36,7.55,7.06,7.28,7.28,1014200,6.983333333333345,6.155238095238109,13.116999999999997,24.412049979999978,6.337034225463867,7.110000000000001,-12.952826573298532,0.0,0.9429657745361331
2021-02-16,7.4,7.45,7.01,7.11,7.11,1434700,7.081111111111123,6.245714285714299,12.770399979999997,24.288649974999977,6.385589122772217,6.910000000000001,-10.188619932880218,0.0,0.7244108772277835
2021-02-17,7.11,7.11,6.6,6.91,6.91,1277100,7.102222222222234,6.329523809523822,12.401799979999996,24.167699974999973,6.360696315765381,6.63,-7.949402087331682,0.0,0.5493036842346193
2021-02-18,6.67,6.78,6.31,6.63,6.63,1240100,7.130000000000011,6.388095238095251,11.995599959999995,24.038499969999975,6.373313903808594,6.85,-3.8715851612580114,-0.25668609619140614,0.0
2021-02-19,6.57,6.99,6.56,6.85,6.85,863700,7.152222222222232,6.445714285714298,11.519199959999996,23.904549974999977,6.371859550476074,6.56,-6.980152547794533,0.0,0.4781404495239254
2021-02-22,6.88,6.95,6.51,6.56,6.56,749500,7.1111111111111205,6.478571428571441,11.037399959999995,23.772699974999977,6.309733867645264,6.3999999999999995,-3.8150325054075602,0.0,0.25026613235473594
2021-02-23,6.12,6.41,5.62,6.4,6.4,1340600,7.026666666666677,6.511428571428584,10.607399959999995,23.633649979999976,6.1773834228515625,6.32,-3.4783840179443413,0.0,0.22261657714843786
2021-02-24,6.46,6.54,6.3,6.32,6.32,452600,6.823333333333343,6.540952380952394,10.166999959999997,23.490249979999977,6.1478657722473145,6.000000000000001,-2.723642844188067,0.0,0.17213422775268583
2021-02-25,6.27,6.42,5.85,6.0,6.0,1049300,6.673333333333343,6.558095238095252,9.735799979999998,23.333249969999976,6.097958564758301,6.03,1.6326427459716797,0.09795856475830078,0.0
2021-02-26,6.17,6.26,5.76,6.03,6.03,708700,6.5344444444444525,6.589047619047633,9.281399979999998,23.187899979999976,6.01516056060791,6.03,-0.2460935222568838,0.0,0.0
2021-03-01,6.15,6.23,5.92,6.03,6.03,488300,6.414444444444452,6.6185714285714425,8.807399979999996,23.050299984999974,5.947569370269775,5.909999999999999,-1.3670087849125183,0.0,0.08243062973022486
2021-03-02,6.0,6.075,5.87,5.91,5.91,545600,6.303333333333342,6.63714285714287,8.356999979999998,22.908149984999973,5.964755058288574,5.77,0.9264815277254497,0.0,-0.05475505828857408
2021-03-03,5.95,5.99,5.72,5.77,5.77,539100,6.207777777777785,6.63666666666668,7.919799999999997,22.756649984999978,5.890525817871094,5.45,2.088835665010298,0.0,-0.12052581787109418
2021-03-04,5.75,5.79,5.2,5.45,5.45,955400,6.05222222222223,6.599523809523824,7.510199999999997,22.598499974999978,5.82094669342041,5.385,6.806361347163485,0.0,-0.37094669342041
2021-03-05,5.45,5.45,4.82,5.385,5.385,939000,5.921666666666674,6.535952380952394,7.101499999999996,22.470824974999978,5.702507019042969,5.32,5.896137772385682,0.0,-0.31750701904296896
